mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
774.591578435231,12.751733333333002,653.706293706294,1818.78751748682,12.6896,12.830316666666999,774.583687499576,774.5954455567821,3,0.140716666667
389.25216920046205,12.728433333333001,3651.0279720279705,12086.9552924723,12.665733333333002,12.799033333333002,389.242460864489,389.256436439898,21,0.133300000000001
452.389066515302,12.744083333333002,1287.24475524475,2732.40251225234,12.713183333333001,12.77555,452.379444118357,452.39643805147904,24,0.0623666666669995
474.35231779495,12.744083333333002,863.0769230769231,2532.14467133539,12.649683333333002,12.77555,474.34632617308296,474.360132676377,4,0.125866666667001
496.41664836578695,12.744083333333002,938.678321678321,3744.6583736377797,12.665733333333002,12.77555,496.405361929029,496.421701537228,5,0.10981666666700099
506.325085140301,12.720883333333001,4116.153846153839,22479.595637412596,12.649683333333002,12.807133333333,506.32350242432096,506.328028555821,10,0.15745
542.324668609642,12.555016666667,158890.146853147,836364.3499394759,12.46825,12.649683333333002,542.324364713744,542.3252550421109,313,0.18143333333299896
792.596504646102,12.751733333333002,1535.0419580419598,7171.8527905139,12.641866666667,12.822566666666999,792.585446060724,792.614502388726,1,0.18070000000000197
298.274076568924,12.713183333333001,3202.41958041958,17808.5981596954,12.65765,12.807133333333,298.272166631942,298.275714415599,5,0.149483333333001
451.36341742536797,12.728433333333001,3641.3146853146795,19842.1143257146,12.65765,12.822566666666999,451.361205701604,451.36584660083395,11,0.164916666667002
644.493621865279,12.751733333333002,2500.65034965035,5088.40433568407,12.69765,12.783216666666998,644.49146701231,644.494851083918,6,0.0855666666669985
795.6060901843649,12.759733333333001,1285.32167832168,5395.2426119089505,12.649683333333002,12.822566666666999,795.6021520069231,795.60828140541,2,0.172883333334001
297.241008343872,12.767683333333002,4691.42657342657,11778.0323863636,12.720883333333001,12.846383333333002,297.234397340205,297.242621996546,19,0.1255
425.367152321202,12.751733333333002,3200.0839160839196,14141.891359147,12.70555,12.838316666667,425.364131658135,425.369489031405,21,0.132766666667
469.39233501244695,12.720883333333001,4152.125874125871,20266.157679572,12.641866666667,12.807133333333,469.38257493608495,469.394546325133,20,0.165266666666001
520.332216787826,12.633666666666999,16636.2587412587,101016.238028855,12.555016666667,12.728433333333001,520.331241841606,520.3341155216269,33,0.173416666665999
430.322549314037,12.767683333333002,1190.75524475524,3500.34131467465,12.70555,12.814733333333,430.317350949587,430.326170796781,17,0.10918333333300098
804.5510871741831,12.586116666667,3180.9020979021,17053.9216766338,12.53105,12.665733333333002,804.545728368876,804.5545697548159,2,0.134683333332998
60.0442759047362,12.728433333333001,4672.79020979021,37903.7803167406,12.61825,12.838316666667,60.0440252826857,60.04460987420521,2,0.22006666666699898
327.00862964176497,12.79125,1596.18181818182,2963.9342265733803,12.767683333333002,12.807133333333,327.007604278328,327.009207890617,2,0.0394499999999994
329.248174996988,12.783216666666998,6407.03496503496,14089.416443181899,12.744083333333002,12.807133333333,329.24695471250703,329.24852840716096,5,0.0630500000000003
429.319158494168,12.767683333333002,4969.22377622378,19076.0916666216,12.70555,12.846383333333002,429.31791961546895,429.321620397861,12,0.140833333333001
468.308693459963,12.570583333333001,87893.5174825175,476025.35892247705,12.49195,12.665733333333002,468.308257377526,468.30945817186597,208,0.173783333332998
468.308626425324,12.413533333333001,16526.6923076923,79269.8741023764,12.351616666666999,12.49195,468.306756489093,468.309536555789,39,0.14033333333300102
512.416554359037,12.6815,11373.951048951001,69488.2406409029,12.602466666666999,12.79125,512.4156506808799,512.417318154812,12,0.188783333333
239.201054053983,12.767683333333002,10223.1818181818,26114.5072828989,12.728433333333001,12.814733333333,239.200226300108,239.20520730976898,10222,0.0863
407.33737406420306,12.759733333333001,4844.53846153846,24341.0791085437,12.673883333333,12.854483333333,407.335839409554,407.339554145448,12,0.1806
85.0646592730763,12.807133333333,1035.26573426573,3348.4986965223197,12.751733333333002,12.870266666666998,85.0640688396614,85.0657502735228,4,0.118533333334
240.23229731562802,12.783216666666998,7485.454545454541,23585.5672379057,12.720883333333001,12.830316666666999,240.231361994511,240.23279733836102,12,0.10943333333399902
283.263567982628,12.759733333333001,10109.832167832199,51166.225613911105,12.65765,12.870266666666998,283.262145514968,283.26457440706,80,0.21261666666700102
385.293350773001,12.814733333333,1780.6433566433602,2924.25401655153,12.744083333333002,12.830316666666999,385.29199305274,385.295078592202,11,0.0862333333339999
468.390291768276,12.720883333333001,13783.433566433601,72006.3725874124,12.625933333333002,12.814733333333,468.38976039315696,468.39123473816596,12,0.1888
526.319437440264,12.799033333333002,788.4895104895099,2662.85883001612,12.751733333333002,12.854483333333,526.3096611254989,526.3237540285489,8,0.10274999999999901
814.625411950094,12.79125,1702.07692307692,7155.84041958038,12.713183333333001,12.854483333333,814.6164204156,814.630906930419,2,0.14129999999999898
566.324849089888,12.720883333333001,12145.118881118899,67196.4747412586,12.625933333333002,12.814733333333,566.32348069319,566.32573760111,17,0.1888
424.36365683493403,12.759733333333001,12142.496503496499,68834.6835842765,12.6815,12.846383333333002,424.36279813424795,424.36456499928903,16,0.164883333333
987.585186626566,12.830316666666999,1131.56643356643,1403.07276923078,12.807133333333,12.846383333333002,987.579220632726,987.589057647405,1131,0.0392500000000003
527.388347461008,12.846383333333002,616.090909090909,1226.90675663298,12.822566666666999,12.901533333333001,527.381225466247,527.394501598309,6,0.0789666666659988
790.5889941896851,12.822566666666999,1741.7482517482501,9859.33340279719,12.744083333333002,12.978783333333,790.575443846216,790.603160069429,4,0.2347
800.615199106786,12.830316666666999,874.1958041958039,1479.16045173584,12.783216666666998,12.862583333333001,800.613162930296,800.616936177383,3,0.0793666666660007
811.557568167637,12.846383333333002,1254.3356643356599,2071.37499999999,12.767683333333002,12.862583333333001,811.550797291526,811.561042748525,5,0.0948999999999993
252.23241818227996,12.751733333333002,3935.5034965034997,19541.7697058824,12.673883333333,12.807133333333,252.231162792654,252.23412937509,5,0.13325
252.23211185087,12.838316666667,3689.8251748251705,16290.864436456299,12.807133333333,12.924566666667,252.229087708752,252.23453260759499,5,0.11743333333400098
380.33705036000396,12.807133333333,5938.8811188811205,28057.784885664303,12.744083333333002,12.901533333333001,380.33315554005895,380.338665591767,14,0.15745
519.328069636418,12.641866666667,76027.0629370629,441672.309470151,12.555016666667,12.73645,519.327407224777,519.32856416635,181,0.18143333333299896
784.5254042467709,12.838316666667,1257.71328671329,2431.4709619497303,12.799033333333002,12.870266666666998,784.5203451773069,784.530407416294,6,0.0712333333340003
363.31098643268996,12.814733333333,3409.8741258741197,14692.0692649482,12.744083333333002,12.8779,363.310096948759,363.312102631248,5,0.133816666667
495.26917745655703,12.846383333333002,2158.53146853147,7293.282631578921,12.807133333333,12.955633333333001,495.263041874749,495.27733771734705,8,0.148499999999999
704.541834925466,12.854483333333,1054.4195804195801,1356.09178320536,12.838316666667,12.8779,704.533060802193,704.548607332229,6,0.0395833333329999
760.5233363947921,12.862583333333001,1712.46853146853,1817.2902097749,12.838316666667,12.8779,760.5125110542799,760.529144835657,7,0.0395833333329999
976.644972617386,12.846383333333002,1674.56643356643,2700.4207167643103,12.830316666666999,12.8779,976.640386765107,976.654019872096,1674,0.0475833333330002
496.300078999521,12.862583333333001,1522.51048951049,3242.41913986823,12.799033333333002,12.93225,496.292197275334,496.30421345410105,8,0.13321666666699902
55.008400788565595,12.8779,1695.3706293706302,2887.4702397954197,12.854483333333,12.909266666667,55.007834086570206,55.00891200103621,4,0.0547833333340009
201.09536166324799,12.870266666666998,914.5314685314689,1732.1588556965398,12.854483333333,12.93995,201.094971447258,201.09608628010102,9,0.0854666666670009
494.27331821356904,12.870266666666998,3168.61538461538,6815.61192310125,12.846383333333002,12.93995,494.270232093115,494.27669522190496,6,0.0935666666670007
495.296535471187,12.8779,3600.9650349650396,8068.79848721785,12.807133333333,12.947566666666999,495.29493659732697,495.29874731348394,9,0.14043333333400101
794.6065269963091,12.46825,3145.4405594405603,17552.2246678323,12.40585,12.53105,794.602053664086,794.610070977133,4,0.12520000000000098
449.345452893544,12.8858,2932.36363636364,7621.57330999621,12.838316666667,12.93225,449.343474049037,449.34766083470595,23,0.0939333333329993
517.310535488703,12.854483333333,3926.48951048951,16684.8120000002,12.783216666666998,12.947566666666999,517.307958897769,517.322102041165,21,0.16435000000000197
69.0101603892873,12.893483333333002,644.979020979021,1036.4096895016198,12.8779,12.916833333333,69.0091218949239,69.010901457191,3,0.0389333333330001
425.346033474639,12.8779,10038.384615384599,28707.4945579604,12.822566666666999,12.93995,425.344991864357,425.347069130699,41,0.117383333333
494.29413273411797,12.862583333333001,6204.930069930071,34896.4574985454,12.751733333333002,12.924566666667,494.289224883845,494.298568439039,6,0.172833333334
494.38681662792504,12.901533333333001,718.587412587413,1336.78847352646,12.8779,12.93225,494.38240011754095,494.394304632816,718,0.0543499999999995
685.503538101868,12.893483333333002,1719.94405594406,2270.70961676378,12.8779,12.916833333333,685.496577257785,685.5090552038749,1719,0.0389333333330001
989.64932469446,12.862583333333001,5740.34265734266,22175.0516802679,12.783216666666998,12.916833333333,989.644869127489,989.651085813951,114,0.133616666666001
990.65367299754,12.870266666666998,1597.71328671329,4557.09023178728,12.79125,12.916833333333,990.6383747730721,990.6631949683009,42,0.125583333332999
111.044067702117,12.870266666666998,4627.07692307692,25673.865550835802,12.799033333333002,12.924566666667,111.043555250791,111.044650973523,1,0.125533333334001
203.123636921013,12.901533333333001,989.510489510489,1738.2845814185998,12.870266666666998,12.924566666667,203.1213623303,203.127410418613,4,0.0543000000000006
402.358920936863,12.916833333333,2412.58741258741,4703.43615382363,12.8858,12.955633333333001,402.356989916465,402.360542806212,19,0.0698333333329989
448.34284118287906,12.8858,10013.132867132901,31190.121079110602,12.814733333333,12.924566666667,448.341407228782,448.344212886532,134,0.10983333333400098
774.598008837691,12.893483333333002,972.755244755244,2452.39220732208,12.846383333333002,12.978783333333,774.595941475911,774.601548250018,5,0.13239999999999902
266.638781380341,12.916833333333,1332.16783216783,1888.25655945673,12.893483333333002,12.93225,266.637597840662,266.640807160005,9,0.0387666666669986
492.68846983829496,12.870266666666998,1401.3986013985998,6360.74664335659,12.79125,12.93225,492.67746005977205,492.69897811202003,9,0.140999999999999
769.59775590559,12.916833333333,1601.0909090909101,5735.01901110651,12.846383333333002,12.978783333333,769.5898331716969,769.6108728729249,2,0.13239999999999902
796.584631142832,12.901533333333001,1586.0139860139902,7614.71259771807,12.822566666666999,12.970966666667,796.5780808259971,796.594709128909,2,0.1484
659.513856284328,12.916833333333,3620.86013986014,17656.277751824,12.862583333333001,13.018166666667,659.512003190564,659.515395519706,6,0.155583333334001
228.19672799614102,12.93995,3339.6923076923104,5555.556075958029,12.893483333333002,13.002616666666999,228.195029123349,228.198585492834,4,0.109133333334
526.377642066666,12.018133333333001,59474.85314685309,956295.655782997,11.863416666666998,12.296933333333001,526.3773350347419,526.3780844974,27,0.433516666666001
526.377688473928,11.980033333333001,59474.85314685309,683536.128826824,11.878783333333,12.142183333333001,526.3773350347419,526.3780844974,27,0.263400000000001
526.377490330809,12.203883333333001,42064.006993007,260202.14828959,12.142183333333001,12.273983333333002,526.376612350894,526.37820653,19,0.131799999999998
758.4735557894,12.924566666667,920.650349650349,1669.2588034268201,12.8779,12.947566666666999,758.459462118205,758.4788712772009,4,0.0696666666670012
331.263561582462,12.916833333333,8070.734265734259,20424.5896269418,12.8858,12.955633333333001,331.262754836177,331.26404501204496,8070,0.0698333333329989
516.30629298454,12.862583333333001,12812.1958041958,78038.3843444051,12.767683333333002,12.955633333333001,516.30482970933,516.307834401958,21,0.187949999999999
642.485541290166,12.93225,1169.5524475524498,2517.10839512656,12.893483333333002,12.970966666667,642.4831917599839,642.487967251344,10,0.0774833333340003
987.6415063960069,12.862583333333001,30318.377622377597,134321.949155378,12.77555,12.947566666666999,987.6391373306,987.643427376245,236,0.17201666666700102
301.238225825209,12.93995,2487.22377622378,4503.04152797201,12.916833333333,12.978783333333,301.23635908059,301.240285571258,47,0.0619499999999998
663.468862774541,12.924566666667,2088.91608391608,7697.255213903771,12.854483333333,12.986433333333002,663.464835459614,663.472544648185,13,0.13195000000000098
856.580842511012,12.924566666667,1605.40559440559,7545.695771088041,12.846383333333002,12.9946,856.5690529004919,856.588605972287,3,0.148216666667001
988.6449149241499,12.862583333333001,17329.041958042,70155.7019470537,12.783216666666998,12.947566666666999,988.642622406077,988.647575497224,17328,0.16435000000000197
60.04432753703179,12.909266666667,4646.4895104895095,33608.125004724105,12.822566666666999,13.050183333333,60.043942694154204,60.0456804768315,2,0.227616666665999
363.307413326587,12.96325,2118.20979020979,4210.437233590539,12.901533333333001,13.018166666667,363.30263286951106,363.30999030096297,9,0.11663333333400099
