mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
272.266935484035,15.347666666667,41149.2237762238,70409.9304944229,15.301816666667,15.402583333333002,272.265761595759,272.267574186106,41148,0.10076666666599901
541.519177516831,15.347666666667,18971.2097902098,26281.8488729548,15.309383333333,15.386516666667,541.5175567154149,541.53057114707,18970,0.07713333333400099
754.5395499810719,15.347666666667,2889.7202797202804,23317.736375291403,15.232000000000001,15.44175,754.53127434425,754.545024151624,2,0.20975000000000102
793.5888140844189,15.332383333333,1926.92307692308,10375.027513089399,15.263433333333001,15.41025,793.571473803139,793.6013509406321,2,0.146816666667
763.601484630012,15.37085,1212.0,2929.977457043,15.324716666667,15.433866666666999,763.5959202176359,763.6056262543069,3,0.109150000000002
480.344802082894,15.1297,7242.405594405591,54682.398342477405,15.005316666667,15.207683333333001,480.34377844017797,480.345971993658,13,0.202366666666001
480.345234274142,15.324716666667,4846.15384615385,28617.779546838,15.263433333333001,15.433866666666999,480.34329829105,480.348030507455,9,0.170433333334
768.555929086988,15.347666666667,2931.41958041958,16098.6679819003,15.271133333333001,15.402583333333002,768.552420364975,768.5642974428349,2,0.131449999999999
837.6171982800321,15.362983333333002,2749.71328671329,18802.9704055944,15.239666666666999,15.473266666667,837.609513313638,837.622172852514,3,0.233599999999999
271.263088595657,15.347666666667,184452.11888111898,359583.782135197,15.27875,15.41835,271.262723454931,271.26382452933603,2386,0.1396
755.541105260161,15.37085,1684.6993006993,9000.44079297969,15.309383333333,15.488616666667,755.5297400045401,755.5542093890131,2,0.17923333333400102
768.589576840431,15.362983333333002,1951.4475524475502,10467.1668163415,15.301816666667,15.449816666667,768.573560086989,768.598530635256,2,0.14800000000000002
391.28438075969495,15.332383333333,12061.2517482517,53615.04256773191,15.286366666666998,15.426283333333002,391.28304430944297,391.28539666976303,35,0.139916666665999
667.178122004189,15.41835,2334.4965034965,3614.2679084552,15.347666666667,15.433866666666999,667.172837620842,667.184033135777,21,0.0862000000000004
769.582779900215,15.41025,931.755244755244,3730.2094988421004,15.332383333333,15.4963,769.5679819711979,769.5968731971449,2,0.163916666667001
821.628082398965,15.41025,676.3216783216781,1353.57901539037,15.35535,15.433866666666999,821.621271186326,821.6424627824631,3,0.0785166666670004
297.25923492561003,15.41835,1094.25174825175,1901.8566433728602,15.402583333333002,15.44175,297.257810022068,297.26082785249,1093,0.0391666666670005
338.308444074861,15.41835,2642.8951048951003,3813.0654778824896,15.394583333333001,15.44175,338.303557453674,338.313951442772,2642,0.0471666666670008
540.4475385673591,15.41835,1135.79020979021,1938.7386774578501,15.378933333333,15.44175,540.443942870585,540.449031946964,4,0.0628166666670002
685.188646564765,15.41835,2714.18881118881,4494.927849674221,15.378933333333,15.44175,685.185142100752,685.202884032884,2713,0.0628166666670002
686.188282308788,15.426283333333002,1887.5524475524498,2771.71783218747,15.394583333333001,15.44175,686.182483263152,686.192195605311,1887,0.0471666666670008
706.210626381922,15.41835,1163.67832167832,1709.5806293852,15.402583333333002,15.44175,706.2080846771801,706.2164897404739,1163,0.0391666666670005
748.5499143654289,15.41835,722.517482517482,1859.23276169983,15.386516666667,15.488616666667,748.5433930350019,748.554902018138,9,0.1021
771.574400462263,15.347666666667,3488.58741258741,30276.0728306381,15.263433333333001,15.512083333333,771.569662531459,771.588666716832,2,0.24865
887.56286588358,14.943216666666999,12560.9230769231,194276.08156108603,14.81715,15.2159,887.5562380938541,887.565268485706,12,0.39874999999999894
887.565105884727,15.347666666667,5637.18881118881,38457.8940165163,15.27875,15.433866666666999,887.5608682172681,887.57240867324,5,0.155116666667
926.576750863584,15.41025,980.979020979021,2109.10161129788,15.347666666667,15.44175,926.570936248769,926.581637834292,4,0.0940833333329996
703.2141860360871,15.426283333333002,7024.15384615384,16535.3495455129,15.35535,15.449816666667,703.211046483639,703.215069199458,43,0.0944666666670003
265.25174882081296,15.426283333333002,2926.44755244755,5737.100826468411,15.37085,15.457516666666999,265.249895939916,265.253384687528,37,0.0866666666670009
549.374573651342,15.176316666666999,8992.59440559441,61276.2543323126,15.083083333333,15.2239,549.373270743476,549.375468603514,7,0.140816666666999
549.374590876477,15.347666666667,7913.03496503496,48275.6202376469,15.301816666667,15.44175,549.373194011186,549.375610150689,6,0.13993333333299898
704.2139011920959,15.41835,4560.468531468529,13264.752363749,15.378933333333,15.457516666666999,704.2106251957409,704.218574299018,38,0.0785833333340008
705.212213567551,15.41835,2474.72727272727,6548.56128027957,15.35535,15.457516666666999,705.206172404328,705.2145326597031,43,0.102166666667
327.009035157644,15.457516666666999,1984.2797202797199,7971.8093770021205,15.37085,15.543166666666998,327.00740755042006,327.010660492083,3,0.17231666666700102
730.53775938222,14.793633333333002,6248.76223776224,71240.3265115387,14.607000000000001,14.9193,730.535620590585,730.5410264364959,7,0.312300000000001
730.538126816755,15.020983333333001,5618.013986013989,59961.4425034271,14.927133333333002,15.137816666666998,730.5356645689141,730.540274822103,6,0.210683333334
730.538296984834,15.35535,5603.65034965035,49717.681464872694,15.25525,15.488616666667,730.534252966076,730.5460123550191,6,0.23336666666699898
731.535574720896,15.433866666666999,2677.60839160839,14402.973990209899,15.378933333333,15.535533333333001,731.5244509434351,731.5438736341999,2,0.15660000000000102
734.5568202191229,15.35535,3418.7412587412605,14617.3943447141,15.293983333333001,15.426283333333002,734.547727832658,734.566424836882,3,0.1323
298.282486020484,15.41835,19556.3286713287,43974.1262405254,15.362983333333002,15.473266666667,298.28113718367297,298.28475222452204,19555,0.110283333334
795.6080784676229,15.44175,1839.7762237762197,8506.67619228184,15.386516666667,15.4963,795.599222000683,795.6164042273269,2,0.109783333333
183.099482012224,15.465133333333002,1362.6923076923101,3790.07476835669,15.394583333333001,15.520083333333002,183.097954583168,183.10202751498798,3,0.125500000000001
702.2144777791921,15.426283333333002,11192.937062937099,29676.4088081023,15.37085,15.480883333333,702.212899782316,702.216158778228,50,0.11003333333300098
782.492152279144,15.05995,5505.9160839160795,30781.414299787404,14.98215,15.16095,782.4825029585941,782.5060031171,7,0.178800000000001
782.489669059908,15.35535,4980.58041958042,37120.0868444951,15.286366666666998,15.465133333333002,782.474832212811,782.504315500018,6,0.178766666666
201.090864655642,15.473266666667,686.300699300699,1279.84420069928,15.449816666667,15.527666666666999,201.08793263674198,201.093966497147,6,0.0778499999999989
297.27900406796397,15.426283333333002,89607.16783216779,195235.692123777,15.362983333333002,15.520083333333002,297.275772808401,297.279198546605,585,0.15710000000000102
701.5595257827811,15.34,4109.5454545454495,44995.734615335496,15.2159,15.520083333333002,701.553952353751,701.567787980417,3,0.304183333333001
774.589475835368,15.480883333333,930.4615384615379,1384.31885002571,15.449816666667,15.520083333333002,774.582756044475,774.594304240835,5,0.0702666666659999
820.524544330978,15.473266666667,1040.37062937063,1564.0352517314902,15.449816666667,15.512083333333,820.522298404525,820.5304672872189,5,0.0622666666659995
811.552248704676,15.473266666667,888.4405594405589,2575.39219520089,15.41835,15.597916666666999,811.5417871852161,811.556400189189,4,0.17956666666700002
83.04986498945,15.488616666667,1071.8951048950998,2449.76162617294,15.449816666667,15.535533333333001,83.0486386076417,83.0510101785777,3,0.0857166666660002
352.355140801883,15.480883333333,945.776223776224,1436.84556923075,15.465133333333002,15.504183333333001,352.353443085121,352.357109185802,945,0.0390499999999994
526.431493622167,15.480883333333,2276.62237762238,8224.57741174402,15.41835,15.550783333333001,526.428077038883,526.437079483895,2,0.132433333333
520.3378698795599,13.2755,1558236.44055944,22026913.2377723,13.066016666666998,13.455416666666999,520.337440382655,520.338074331182,1496,0.389400000000001
520.339042128144,14.177116666666999,23785.2517482517,182544.804979258,14.03675,14.239183333333001,520.337916597754,520.3403440768241,20,0.20243333333299898
520.339340376212,14.801316666666999,11671.867132867099,123109.06932803,14.676916666667,14.9114,520.337886080717,520.341017935074,8,0.23448333333299898
520.339756018045,13.8394,62851.2587412587,519068.25446843705,13.736966666667,13.909583333333002,520.338937665848,520.340398448467,53,0.172616666666001
520.3382806574949,13.150583333333001,1027871.31468531,4267384.49737632,13.081483333333,13.1892,520.337917503707,520.338858089123,986,0.107716666667
520.3394868570571,14.2948,16497.2657342657,99210.9053638986,14.239183333333001,14.36545,520.338535488336,520.3402354113131,13,0.12626666666700098
745.561439851925,15.35535,6492.02097902098,28006.4785855141,15.301816666667,15.426283333333002,745.5557781108521,745.5683248961,4,0.12446666666599901
329.005098064862,15.504183333333001,2241.32167832168,3982.6324511055896,15.480883333333,15.527666666666999,329.00302899018,329.005933968418,8,0.0467833333339987
758.507919321652,15.512083333333,1531.29370629371,2034.9763776223601,15.488616666667,15.558516666666998,758.4995026552369,758.514027507583,3,0.0698999999999993
792.5892182872749,14.801316666666999,5842.440559440561,49696.4205489002,14.700583333333,14.9114,792.585530818738,792.5949777311349,21,0.21081666666700002
792.587645652807,15.020983333333001,5366.64335664336,48720.239118423495,14.9114,15.114166666666998,792.5797469561861,792.5959848318629,19,0.20276666666700102
792.588591227777,15.35535,4174.5034965035,19583.103906161898,15.286366666666998,15.41835,792.583529871736,792.59808658691,15,0.131983333333
792.587793449733,14.552916666666999,2989.6643356643394,31322.4024361666,14.373016666666999,14.700583333333,792.581388133941,792.597181899593,9,0.327566666666
820.5858672359731,14.54535,2874.3986013986,31884.3106358758,14.3576,14.6926,820.579109455948,820.5946193814509,5,0.335
820.582209999091,14.793633333333002,4987.048951048951,31701.616363636098,14.715983333333002,14.864183333333001,820.572825116315,820.588479426915,12,0.148199999999999
820.584799896333,15.020983333333001,4555.39160839161,20531.3638204392,14.966816666666999,15.05995,820.581220593218,820.595871526936,11,0.0931333333329993
820.5875070885181,15.35535,4286.52447552448,40418.2729623423,15.2239,15.512083333333,820.578851964516,820.596446158685,10,0.288183333333001
820.584104108367,14.9193,5262.43356643357,23174.147328822,14.864183333333001,14.966816666666999,820.5786381650149,820.588121069923,13,0.10263333333400099
783.007201034629,15.520083333333002,585.0629370629371,960.0764307610871,15.4963,15.535533333333001,782.997556833381,783.015867918352,584,0.0392333333330005
808.515476873626,15.527666666666999,1744.2727272727302,2890.4931131595695,15.457516666666999,15.543166666666998,808.5079621995219,808.525319249178,7,0.0856500000000002
702.554858342323,15.527666666666999,1796.23776223776,6206.35570673076,15.465133333333002,15.589983333333,702.549830535639,702.563587656872,2,0.12485
371.31573774656897,15.535533333333001,1389.52447552448,3250.3042004569397,15.488616666667,15.6056,371.311959085698,371.317284894592,3,0.116983333333
755.5420193935181,15.543166666666998,1341.1818181818198,2611.21482518871,15.512083333333,15.57475,755.5397581651961,755.54495054942,4,0.06266666666699999
887.564313217332,15.550783333333001,3098.01398601399,9066.19874082173,15.473266666667,15.597916666666999,887.5635909249429,887.564687620796,4,0.12465000000000098
524.369538148628,11.584716666667,439938.041958042,6519299.80228245,11.412216666667,11.7695,524.369104665215,524.369820310354,305,0.357283333333
524.368835728498,11.96495,1418221.46153846,23416045.8055772,11.754366666666998,12.151916666666999,524.36819013334,524.3692648083451,986,0.39755000000000107
524.371077488768,12.909366666667,110185.62237762198,1478519.71731007,12.6827,13.073833333333,524.370423771661,524.3716318333841,51,0.39113333333300104
524.3708220787751,13.1813,26814.2587412587,262223.489045205,13.081483333333,13.2755,524.370359074394,524.371434307519,17,0.19401666666700002
524.371384989183,13.8313,17606.643356643403,144862.088796244,13.7447,13.909583333333002,524.369904580167,524.3726662689891,11,0.164883333333
524.36212991073,14.310183333333,139622.727272727,1119970.52814518,14.2312,14.466966666666998,524.361720879226,524.3628576820021,96,0.23576666666700102
524.366932304045,14.785833333333,16208.293706293702,201732.69116105698,14.615133333333,14.864183333333001,524.365684181261,524.367924111026,9,0.24905
524.369109413764,12.14435,1206201.78321678,8180294.74891206,12.0813,12.220983333333,524.368653606391,524.369512384672,838,0.13968333333299898
524.371008155862,13.38535,23561.4055944056,217162.283368806,13.28345,13.46305,524.3703459827599,524.371981140564,15,0.179600000000001
524.370879262628,13.66625,21430.1398601399,156078.028988329,13.604583333333002,13.7447,524.370539348732,524.371201096735,14,0.140116666667001
524.3705206200129,12.588833333333001,230728.11888111898,1491062.75798146,12.533616666667,12.69035,524.370055996025,524.370953070722,140,0.15673333333300196
524.364870231914,14.145433333333001,35923.4545454545,216975.818425936,14.06,14.2312,524.364034102456,524.366022655063,24,0.171199999999999
703.572596162115,15.543166666666998,1040.5384615384598,2054.36944831972,15.4963,15.566633333333002,703.571279201927,703.573662474704,3,0.0703333333330003
790.5729949782581,15.020983333333001,5069.0279720279705,33277.691027129906,14.950866666666998,15.106433333333001,790.5666645839431,790.579018047841,8,0.155566666665999
790.5738446924111,15.35535,5912.81818181818,43848.4204867132,15.271133333333001,15.465133333333002,790.5667044151469,790.579668937123,9,0.19399999999999998
790.5737355197219,14.793633333333002,1947.46153846154,10832.7115011654,14.715983333333002,14.856183333333002,790.560357755195,790.584264993244,3,0.140199999999999
