mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
137.079888648059,13.4656,895.216783216783,1931.0587012987,13.418416666667,13.528916666667,137.07812479209298,137.081371782405,2,0.1105
287.22408787085897,13.473683333333001,1324.14685314685,2738.41774300695,13.43395,13.49785,287.21874203846,287.229725256864,1323,0.0638999999999991
457.34954552562897,13.4818,2304.96503496503,10406.7610022316,13.43395,13.582766666666998,457.3460812554401,457.35403066840894,4,0.148816666667
859.5314289389901,13.473683333333001,916.363636363636,2737.19544817773,13.43395,13.521283333333,859.523136148071,859.537419338598,2,0.087333333333
297.290581086766,13.441916666666998,7958.440559440559,35090.040381026,13.379866666666999,13.50565,297.289752094958,297.291591696003,18,0.125783333333
326.305853922417,13.4656,2586.96503496503,7460.42678321682,13.43395,13.50565,326.297724599684,326.30796725691005,2586,0.0717000000000004
480.369692033533,13.43395,7666.46853146853,29409.0672162253,13.387566666666999,13.521283333333,480.368309032991,480.375097746017,28,0.133716666666
304.23935985471803,13.4898,3604.0979020979,7781.31713289991,13.45765,13.536816666666999,304.23571342924,304.246613137809,50,0.0791666666670002
482.40201517430603,13.4898,2045.23776223776,5661.70881117287,13.4262,13.544533333333002,482.39373449977995,482.406439278389,2,0.118333333333
497.420302048729,13.4818,2304.81118881119,8502.91264462803,13.379866666666999,13.552116666666999,497.408969305805,497.428295569898,5,0.172249999999999
526.380323966553,13.49785,1811.5804195804199,4785.21643358659,13.45765,13.536816666666999,526.377669218893,526.382510787608,4,0.0791666666670002
547.299931508369,13.27965,3995.47552447552,45326.265139009294,13.137483333333002,13.552116666666999,547.297507771288,547.3024195514299,12,0.414633333333999
561.527427883741,13.43395,47164.6993006993,132243.161781991,13.387566666666999,13.51325,561.525607755599,561.528512950739,220,0.12568333333299903
566.3227547870459,13.49785,1832.7272727272698,3288.2432358805104,13.473683333333001,13.559766666666999,566.321254228592,566.323903368468,3,0.0860833333339997
101.060187006351,13.49785,4182.2027972028,12327.686375470601,13.449516666666998,13.552116666666999,101.05957492062099,101.061485171542,2,0.10259999999999901
264.241226941704,13.43395,23475.4195804196,84878.6566948846,13.372283333333002,13.521283333333,264.240650931675,264.241880900551,28,0.149000000000001
294.27708362628,13.49785,2574.3006993007,4238.26072727272,13.473683333333001,13.521283333333,294.271505875865,294.278683877451,2573,0.0475999999999999
544.285987180438,13.49785,750.783216783217,1850.2683939459303,13.45765,13.552116666666999,544.280142809736,544.293645618558,2,0.0944666666670003
557.449608790841,13.50565,721.72027972028,1136.9874685218801,13.4818,13.521283333333,557.440478253187,557.454573597607,721,0.0394833333330003
581.502963026183,13.441916666666998,10042.4895104895,31615.509457875,13.395116666666999,13.521283333333,581.501159533664,581.504939366221,81,0.126166666666001
582.5059473289119,13.441916666666998,3849.5594405594397,12822.4623776224,13.402783333333002,13.521283333333,582.502986531965,582.513980956694,3849,0.1185
279.211551565246,13.50565,892.8041958041961,1901.42157045251,13.473683333333001,13.528916666667,279.206615967864,279.213450917313,7,0.0552333333339997
60.044280941714796,13.51325,5078.76923076923,43613.9330285098,13.441916666666998,13.644916666667,60.0438128212987,60.0448364540617,1,0.202999999999999
261.222024887495,13.51325,1418.3636363636401,2555.01389395744,13.4898,13.536816666666999,261.220207241117,261.22458636177004,1417,0.0470166666669987
53.013516265221796,13.521283333333,1698.7972027972,3335.38708842979,13.449516666666998,13.544533333333002,53.013071166642106,53.013914179073495,5,0.0950166666660001
303.232942593468,13.4898,12705.6433566434,36586.679218171295,13.43395,13.544533333333002,303.229438787497,303.233848254516,66,0.110583333333
540.4484710099849,13.387566666666999,6806.13986013986,47173.0708964594,13.326116666667,13.544533333333002,540.446754593906,540.450226908109,12,0.21841666666600001
245.227089212519,13.43395,27980.1398601399,107807.596568631,13.379866666666999,13.51325,245.226438205271,245.227601204718,50,0.133383333332999
520.309777515028,13.26345,7085.53146853147,63261.183626866296,13.1768,13.402783333333002,520.307885071001,520.3123569342321,3,0.22598333333300102
520.306201182607,13.49785,6899.97902097902,36161.0990947508,13.402783333333002,13.552116666666999,520.301975627258,520.315543957035,3,0.14933333333399898
571.326884493273,13.521283333333,2216.51748251748,4507.026245553549,13.4818,13.552116666666999,571.322566902994,571.329208902677,9,0.0703166666669991
251.237436555138,13.544533333333002,4423.21678321678,8153.994369265809,13.521283333333,13.59865,251.236776179417,251.23769600643996,12,0.0773666666669991
254.24673565913798,13.552116666666999,2791.38461538461,4379.8000174721,13.4656,13.606183333333002,254.245009353733,254.248051865983,1,0.140583333332999
281.246318239983,13.441916666666998,5874.23076923077,25790.7231409089,13.379866666666999,13.536816666666999,281.242398772204,281.249079388496,14,0.156949999999999
510.34830265489995,13.544533333333002,2462.20979020979,9013.016719561121,13.4656,13.621633333333001,510.345298817014,510.35268823505305,4,0.15603333333299899
304.261323047963,13.473683333333001,3054.41258741259,23779.1572258064,13.326116666667,13.567566666666998,304.258179455471,304.266004303189,6,0.241449999999999
508.307242296726,13.528916666667,1744.05594405594,4976.19534545452,13.4818,13.59865,508.303853032535,508.313819110875,6,0.11684999999999901
543.326371682658,13.341416666667,11811.545454545501,92174.84112414789,13.27965,13.449516666666998,543.325269508457,543.3276627430639,7,0.169866666667
55.0102429061655,13.552116666666999,1304.05594405594,3833.20183870552,13.45765,13.575116666666998,55.00938059649901,55.01101822232761,3,0.117466666667
267.382291877933,13.552116666666999,2696.22377622378,4054.65588813373,13.51325,13.575116666666998,267.378826347681,267.38609856773,2695,0.061866666667
302.246191845861,13.441916666666998,42889.9090909091,179728.92255060698,13.379866666666999,13.528916666667,302.245664364999,302.24669156520804,36,0.14905
469.37003304384,13.559766666666999,1466.18181818182,1592.4021088715199,13.536816666666999,13.590933333333002,469.362722198322,469.38161519024595,1465,0.0541166666660009
537.5258691134901,13.552116666666999,2954.71328671329,5432.34371635086,13.521283333333,13.575116666666998,537.521307854958,537.5291707792501,2954,0.0538333333339987
269.248041524061,13.552116666666999,2148.37062937063,5916.01167480701,13.51325,13.621633333333001,269.244734614893,269.250308264259,28,0.10838333333300099
496.422236849263,13.441916666666998,6503.17482517482,47155.9311527425,13.379866666666999,13.606183333333002,496.420840082959,496.42293329033896,17,0.226316666665999
524.33871961389,13.559766666666999,1142.1818181818198,1764.9878151848102,13.528916666667,13.582766666666998,524.329035811087,524.34322438957,3,0.0538499999999999
549.52448698082,13.544533333333002,3203.74825174825,9351.95003080957,13.50565,13.582766666666998,549.511242160563,549.5304435725129,3203,0.0771166666669994
569.501460901704,13.552116666666999,1632.4825174825198,3620.77310491072,13.50565,13.582766666666998,569.495961401821,569.507187807549,1631,0.0771166666669994
570.292219794051,13.559766666666999,1030.48951048951,1872.2618849406101,13.49785,13.582766666666998,570.287793787171,570.296128580971,11,0.0849166666670006
570.458887777746,13.575116666666998,933.7132867132859,1927.8534990616001,13.544533333333002,13.629216666666998,570.4560724699501,570.468504767019,2,0.0846833333340006
468.36933824802804,13.559766666666999,2453.03496503496,6610.656768133101,13.4898,13.590933333333002,468.36756101729696,468.372819475087,8,0.101133333333
523.350022925298,13.26345,38213.944055944,335296.560818195,13.1768,13.418416666667,523.3496591195201,523.350338052795,39,0.24161666666700102
536.5240446060881,13.552116666666999,11448.8741258741,26593.0486410255,13.521283333333,13.590933333333002,536.522913817328,536.529266310487,24,0.0696499999999996
251.23611816328702,13.567566666666998,3774.71328671329,7057.8266461841695,13.521283333333,13.59865,251.234607142921,251.23755366392,5,0.0773666666669991
290.245846828081,13.552116666666999,4721.43356643357,14277.346507646398,13.49785,13.629216666666998,290.242755218298,290.250128421312,38,0.13136666666700098
463.132818727787,13.575116666666998,1825.6783216783201,2802.51202542913,13.51325,13.59865,463.130969780938,463.135370128657,10,0.0854000000000004
573.3630689573951,13.559766666666999,1975.5454545454502,5412.32228020308,13.528916666667,13.6372,573.358942616635,573.368610462466,6,0.10828333333299901
268.22381785591597,13.552116666666999,2972.3356643356606,10802.1996563792,13.4898,13.606183333333002,268.219265193321,268.22906080827204,2971,0.11638333333299901
280.229652348967,13.575116666666998,3568.99300699301,6355.09045899547,13.521283333333,13.606183333333002,280.223343900303,280.23554504522497,2,0.08489999999999902
282.270519445324,13.43395,60334.9020979021,231404.695868456,13.372283333333002,13.51325,282.270142375356,282.270955344915,126,0.140966666667
542.3635283249321,13.59865,882.55944055944,1614.7641497610998,13.567566666666998,13.66035,542.359777132498,542.368077046787,6,0.092783333333
560.523379613619,13.43395,245995.01398601398,680845.974307218,13.379866666666999,13.51325,560.5227258204329,560.52454940988,245994,0.133383333332999
269.237895625501,13.59865,603.1958041958039,890.7599440405991,13.575116666666998,13.613783333333002,269.23287822712996,269.241890413581,6,0.0386666666660005
279.232277591286,13.50565,54413.5314685315,200609.47212080602,13.4262,13.590933333333002,279.23193283646197,279.23300251921603,161,0.164733333333
535.520263140574,13.552116666666999,29479.8881118881,78172.2020696713,13.51325,13.613783333333002,535.51734216873,535.521190783347,12,0.10053333333300099
547.520531408341,13.544533333333002,38875.951048951,136933.22705555698,13.4656,13.629216666666998,547.519536874379,547.521271007694,38875,0.163616666667
548.524058163359,13.544533333333002,16194.1048951049,53367.28195789809,13.4898,13.613783333333002,548.522328726599,548.5258579565619,16193,0.12398333333299902
268.242603572115,13.552116666666999,6292.8041958042,21107.153908263503,13.4818,13.621633333333001,268.238979508718,268.245151613784,31,0.139833333333
280.241022110289,13.51325,7896.2517482517505,47208.1987727275,13.441916666666998,13.629216666666998,280.23518809701403,280.245476163674,15,0.187300000000001
280.241512592072,13.402783333333002,5123.83916083916,12765.612081173798,13.3643,13.441916666666998,280.237938742226,280.243524310193,10,0.0776166666670008
425.215513707669,13.590933333333002,4856.72727272727,13725.924855346299,13.552116666666999,13.621633333333001,425.21460294742303,425.21620768909696,4856,0.0695166666660005
457.335434315486,13.59865,1382.58741258741,2256.79349180918,13.575116666666998,13.621633333333001,457.33048266452994,457.34387399633204,6,0.0465166666660006
522.3100979502381,13.613783333333002,639.881118881119,1397.7337633043899,13.582766666666998,13.683783333333,522.304604473425,522.317086560325,2,0.101016666666
559.519794389298,13.43395,616944.5384615379,1716366.74960573,13.379866666666999,13.51325,559.5193678779519,559.520866426378,616944,0.133383333332999
658.512443855173,13.606183333333002,836.783216783217,1764.1518006992999,13.582766666666998,13.676116666667,658.508879587655,658.516949672423,4,0.09335
270.270437353827,13.552116666666999,12520.7202797203,40180.55547357,13.49785,13.629216666666998,270.26973643233504,270.27319303078997,151,0.13136666666700098
452.39558635429296,13.4898,4480.05594405594,27171.479832212597,13.4262,13.629216666666998,452.393291102614,452.398210874924,17,0.20301666666700102
263.237358056634,13.43395,100127.629370629,384864.12582996,13.3643,13.51325,263.237167803611,263.237652688616,140,0.14895
403.233062314566,13.590933333333002,9809.55244755244,30129.9932721348,13.528916666667,13.6372,403.23175856298997,403.234309032779,71,0.10828333333299901
541.3718847222609,13.59865,2518.73426573427,7800.522234046391,13.536816666666999,13.683783333333,541.367885259001,541.382633521049,10,0.146966666666001
547.327263099603,13.621633333333001,1843.6993006993,5889.197500199361,13.567566666666998,13.683783333333,547.3175887636401,547.330785490566,2,0.11621666666600099
502.326990160837,13.6372,826.7972027972031,1656.62372611909,13.606183333333002,13.699366666666998,502.32278100287203,502.332675948983,4,0.0931833333340004
313.274688784854,13.629216666666998,5840.15384615385,12154.3896503497,13.590933333333002,13.683783333333,313.273013833146,313.28253059477197,45,0.0928500000000004
329.004767471783,13.629216666666998,2335.4545454545396,5690.16709790204,13.559766666666999,13.652516666667,329.00299244464696,329.006204584038,2,0.09274999999999901
520.256131848322,13.629216666666998,840.496503496503,1640.34421767508,13.590933333333002,13.652516666667,520.24871688149,520.2612221300051,2,0.0615833333339992
628.500770854297,13.629216666666998,576.055944055944,1666.74414405595,13.575116666666998,13.691766666666998,628.498370890193,628.50159964463,2,0.11665
171.138254400362,13.652516666667,610.6783216783219,1377.5886868817802,13.621633333333001,13.691766666666998,171.135639392504,171.140484755512,3,0.0701333333339998
296.259705568025,13.652516666667,3088.93006993007,6405.27103310776,13.613783333333002,13.699366666666998,296.25737711793,296.260655016517,6,0.0855833333340001
332.288785163323,13.629216666666998,4952.67132867133,10204.6512898702,13.590933333333002,13.66035,332.28786063568197,332.290155638868,4952,0.0694166666669995
530.323670731273,13.644916666667,1451.69230769231,3142.08700174827,13.575116666666998,13.699366666666998,530.31813965113,530.325969162677,5,0.12425000000000098
547.420448442818,13.644916666667,570.7342657342659,1320.60763636363,13.621633333333001,13.715233333333002,547.409974715731,547.43255757139,3,0.0935999999999997
562.368673905922,13.644916666667,1312.65034965035,1541.7994671461302,13.621633333333001,13.66035,562.361244071817,562.370879047971,1312,0.0387166666669998
568.40618122407,13.629216666666998,885.8601398601401,2710.46548951049,13.59865,13.70715,568.393797906597,568.414231989524,11,0.1085
