mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
284.294542157102,14.255766666666998,19845.5384615385,99290.8206216424,14.185583333333001,14.318416666666998,284.29383180423804,284.295125875406,23,0.132833333334001
758.4966685730029,14.5832,2011.18181818182,6109.58448053827,14.536083333333002,14.64485,758.475913425672,758.5065608718089,3,0.10876666666700098
101.059715987041,14.606166666666999,3155.0,9227.19384440562,14.544166666667,14.700716666666999,101.05959630962099,101.059821453556,3,0.156550000000001
703.571416206963,14.5677,2716.1328671328697,14870.175420494099,14.504683333333,14.6295,703.568783738225,703.574197766573,2,0.12481666666699902
789.617081231367,14.27905,5440.26573426573,36587.6564114009,14.216766666666999,14.36475,789.615547694659,789.620237383334,3,0.147983333333
789.615420198185,14.146283333333,4458.8601398601395,28837.824887743598,14.067116666667,14.216766666666999,789.607891178615,789.619966743628,3,0.149649999999999
794.5700883867951,14.606166666666999,884.496503496503,3546.1059860045098,14.551816666667,14.67675,794.562818264853,794.57646529332,2,0.124933333333
811.661031331804,14.621883333333,1831.4825174825198,5180.844962693401,14.5677,14.731583333333,811.655775402074,811.6676630811211,3,0.16388333333299898
327.008978615613,14.6295,1811.7832167832198,3863.01102562279,14.606166666666999,14.67675,327.008204062586,327.009568581577,2,0.0705833333330001
792.550165096498,14.6295,1433.11188811189,5528.26765734266,14.512816666666998,14.700716666666999,792.5452830999719,792.555094910943,3,0.1879
746.6042247425529,14.606166666666999,1721.9790209790199,7923.74764045723,14.551816666667,14.6848,746.596039967097,746.617043340739,2,0.13298333333299903
758.6390136553,14.637216666667,844.874125874126,1370.78625177182,14.621883333333,14.660716666667,758.6361715889191,758.643518833483,844,0.038833333334001
785.5395285348391,14.64485,1392.94405594406,2532.13950412248,14.606166666666999,14.6926,785.532180849147,785.5472557072189,5,0.0864333333330005
201.09441207282399,14.6295,900.832167832168,3875.68246154633,14.520533333333,14.6848,201.09042588731998,201.096605064133,2,0.164266666667
311.314035625187,14.5753,46567.167832167805,158156.55897515902,14.512816666666998,14.652633333333002,311.313381700319,311.31432878711,46566,0.139816666666
294.251303889503,14.660716666667,3725.47552447552,7225.18386713298,14.6295,14.6926,294.25040938434,294.255833957196,3724,0.063100000000001
351.282566969431,14.652633333333002,1064.82517482517,2052.7915000000303,14.6143,14.7084,351.276363998454,351.285905440933,3,0.0941000000000012
510.391533406083,14.427016666666999,3877.67132867133,27424.887836296202,14.310633333333001,14.497,510.387259563052,510.393902721762,3,0.18636666666700002
510.391731265516,14.5677,4218.83916083916,26492.6554328303,14.497,14.64485,510.38892213683295,510.39459640748396,4,0.14785
804.5016084494521,14.660716666667,620.0069930069931,1267.92402543401,14.621883333333,14.7084,804.486363045233,804.512874758922,3,0.0865166666670007
310.310629187243,14.5753,182839.244755245,655185.2388825871,14.504683333333,14.652633333333002,310.31038252457597,310.310953137416,1235,0.147949999999999
766.5317906124429,14.5832,2510.60839160839,19763.8361046953,14.450483333333,14.724033333333,766.524862834845,766.5400571864881,6,0.27355
810.538405807434,14.668766666666999,776.1188811188811,1047.77843077798,14.652633333333002,14.6926,810.532549522415,810.5482391657221,3,0.0399666666670006
293.247761848445,14.660716666667,16646.769230769198,46485.950496503494,14.606166666666999,14.700716666666999,293.24647108014705,293.24809776416697,16646,0.09455
704.572862376777,14.67675,1349.47552447552,3901.4458207938396,14.6143,14.739483333333002,704.560191723823,704.580896635817,3,0.125183333333001
790.540750418284,14.621883333333,4429.22377622377,35615.4381477981,14.48115,14.7713,790.535911773258,790.549165852764,6,0.29015
342.275176375945,14.6926,955.867132867133,2493.0159008073,14.660716666667,14.747583333333,342.272189051837,342.276497744645,5,0.0868666666659995
401.341807976307,14.67675,5516.29370629371,14215.914133896498,14.6295,14.731583333333,401.338280987873,401.34487850137606,108,0.102083333333
791.543594480273,14.621883333333,2101.65734265734,11697.8262911731,14.512816666666998,14.731583333333,791.5292348873799,791.553067205656,6,0.218766666665999
798.602473627695,14.67675,947.825174825175,4039.3435337995597,14.6143,14.7552,798.5972697214161,798.6157818271049,2,0.140900000000001
294.23470065351,14.6926,690.8391608391611,1170.4288537736,14.637216666667,14.724033333333,294.22936003661704,294.237421871384,2,0.0868166666660007
784.5398393942301,14.7084,1506.9580419580402,2624.17118531469,14.6848,14.77895,784.5322026019,784.542927290251,6,0.09415
813.678963593983,14.67675,1172.51748251748,8243.37993264696,14.559616666666999,14.7713,813.668600564447,813.687863355854,2,0.211683333333
765.526525240878,14.5677,8270.42657342657,78214.6197627574,14.427016666666999,14.747583333333,765.52540724403,765.5277809283721,22,0.320566666666
703.5725380883761,14.700716666666999,3275.53846153846,17576.1879871181,14.6295,14.77895,703.5657590392191,703.581424083003,2,0.14945
438.37781029110903,14.747583333333,1206.4615384615402,2754.56915943467,14.67675,14.833033333333,438.374268374175,438.379176853597,4,0.15628333333299899
203.122885816234,14.739483333333002,901.132867132867,3347.49230769228,14.6926,14.81765,203.120316640212,203.126278102462,2,0.12504999999999902
294.226945871057,14.763083333333,1757.88111888112,3862.55022377623,14.6926,14.84075,294.22596498784196,294.229474905501,5,0.14815
607.4197882315381,14.747583333333,1151.02797202797,2160.6915478008,14.724033333333,14.7713,607.417056770659,607.423567393354,1150,0.0472666666670004
298.31084842251,14.747583333333,5847.20979020979,19517.3508437671,14.700716666666999,14.81765,298.309584594083,298.314801654342,7,0.11693333333299902
183.095910864659,14.763083333333,1859.3006993007,2678.45876785498,14.747583333333,14.7867,183.09406452026798,183.099553935241,11,0.0391166666669998
293.226667847258,14.77895,4309.18881118881,7692.196950983921,14.7552,14.794733333333001,293.226181188634,293.227082260451,46,0.0395333333329991
510.35582351323797,14.660716666667,3378.7412587412605,24649.000362952902,14.5753,14.747583333333,510.353643542975,510.358292071489,3,0.17228333333299997
787.5507717732891,14.7713,1567.79020979021,2925.9655038335804,14.700716666666999,14.855933333333,787.536456868345,787.555554983905,7,0.155216666666
221.152102732832,14.7713,1754.5034965035002,4267.95903498319,14.739483333333002,14.81765,221.147000710348,221.15374133667598,8,0.0781666666669992
312.24040103057996,14.7713,5383.95804195804,13635.7531049674,14.739483333333002,14.80245,312.239835031327,312.241584679836,5383,0.0629666666670005
342.123413916257,14.77895,1117.43356643357,1704.85599650352,14.7552,14.80245,342.117884181442,342.127522160312,1116,0.0472500000000006
344.235049505843,14.77895,2765.46153846154,3961.3012991640003,14.731583333333,14.80245,344.229956312771,344.24056114094805,46,0.0708666666670013
745.5753578764329,14.7867,1336.17482517483,2127.2302132867603,14.763083333333,14.825283333333001,745.563510876344,745.5853449538989,4,0.0622000000000014
764.523217189909,14.5753,15320.6573426573,159740.84669213698,14.41145,14.724033333333,764.522396837784,764.5247774938009,35,0.312583333333
365.245184392146,14.77895,3700.0979020979,8849.86793849909,14.731583333333,14.81005,365.243996026361,365.24621587944296,40,0.0784666666669997
421.25832451824,14.7867,1364.52447552448,2222.65447552441,14.7713,14.81005,421.25321114936,421.264473855044,1364,0.0387499999999989
546.3536463736431,14.7713,2050.02797202797,14046.4415503731,14.67675,14.941933333333001,546.347210821508,546.360310421892,2,0.265183333332999
677.513069784736,14.77895,1249.58741258741,3715.7712492053,14.747583333333,14.833033333333,677.508154992277,677.518645544331,4,0.0854499999999992
720.5638528332739,14.77895,838.622377622377,2964.78226573427,14.731583333333,14.855933333333,720.5562099589521,720.5703539643291,8,0.12435
746.601422300287,14.77895,1943.6923076923101,8140.86608391603,14.7161,14.84835,746.591657205464,746.609002444258,2,0.132249999999999
797.5903250457491,14.763083333333,1713.9860139860098,7854.645419559351,14.7084,14.833033333333,797.5827755468911,797.598252284017,2,0.12463333333299902
797.591566365439,14.660716666667,1573.11188811189,6194.21032868888,14.590983333333002,14.7084,797.5833637730119,797.600457198427,2,0.11741666666699901
818.599697110719,14.77895,1420.17482517483,3924.63791050075,14.724033333333,14.84075,818.591588205856,818.609641989048,3,0.11671666666700099
287.195616138839,14.794733333333001,946.783216783217,1561.3774685410099,14.763083333333,14.81765,287.193876668305,287.197350833821,946,0.0545666666670002
311.237203098266,14.77895,20599.958041958,60899.7399899179,14.724033333333,14.84075,311.23424764298403,311.237862671024,263,0.11671666666700099
344.24294746723297,14.77895,2083.0699300699303,5158.02840688584,14.731583333333,14.81765,344.24056114094805,344.24602983075897,2082,0.0860666666669999
496.310975824896,14.794733333333001,2965.6223776223806,11255.021670986102,14.724033333333,14.8713,496.30897413711403,496.31523892003304,2,0.147266666667
698.492299319557,14.77895,3957.63636363636,8382.874847902009,14.739483333333002,14.833033333333,698.480799393247,698.4985525125841,3957,0.09354999999999901
802.5372908168331,14.7867,1364.43356643357,3835.00182130803,14.747583333333,14.81765,802.520498745348,802.54804338453,21,0.0700666666669993
285.278492603354,14.7867,15631.902097902099,46823.445818182,14.739483333333002,14.825283333333001,285.278010721395,285.27893784342604,15631,0.0858000000000004
361.293636580932,14.77895,7352.986013986009,22560.777818181898,14.739483333333002,14.825283333333001,361.292793158216,361.29630147781404,63,0.0858000000000004
384.290899970591,14.80245,2941.09090909091,3097.41668908017,14.724033333333,14.825283333333001,384.290366567471,384.291550804601,25,0.10125000000000099
545.3419777525689,14.77895,2701.06293706294,11793.496903096699,14.668766666666999,14.825283333333001,545.338516837644,545.346199128394,4,0.156516666666001
614.48113389965,14.81005,1061.82517482517,2575.49815384619,14.77895,14.87905,614.4789274979161,614.484420356754,3,0.100100000000001
693.535502086424,14.77895,3164.2937062937103,9957.55104431744,14.731583333333,14.84835,693.529782442715,693.542641584315,23,0.116766666667
770.6002818806129,14.7867,1608.11188811189,3578.1310734266203,14.731583333333,14.825283333333001,770.5893609470099,770.608675530414,3,0.0937000000000012
829.555682598097,14.7867,2511.54545454545,8309.755870445359,14.7161,14.8636,829.5510223996249,829.563085158474,5,0.1475
101.059721186568,14.80245,3540.13986013986,16239.1509219503,14.731583333333,14.8713,101.059139923923,101.06007766969401,2,0.139716666667001
343.23941836132,14.77895,4593.8601398601395,16032.9468456418,14.7161,14.833033333333,343.23690853713504,343.241988768201,32,0.11693333333299902
345.269745497926,14.77895,15615.6573426573,47163.73936525,14.731583333333,14.833033333333,345.26799883249,345.27141461936094,15615,0.10145
518.322594526548,13.846533333333001,39372.6223776224,106874.140183421,13.776116666666999,13.9264,518.32160888169,518.323116272829,82,0.150283333332999
518.322235640726,14.1539,53993.391608391605,328188.852538458,14.075033333333002,14.24025,518.321674643195,518.323043235598,112,0.165216666667
518.323072746347,14.77895,7111.3986013986,35139.6207321272,14.652633333333002,14.90235,518.3214371166121,518.3260565679419,14,0.249716666666999
518.32211153424,14.0285,32491.5314685315,205703.617888302,13.934216666666998,14.075033333333002,518.321708383637,518.32311041455,67,0.14081666666599899
518.322183930865,14.48115,5158.69230769231,49243.3319284759,14.3571,14.551816666667,518.319467498828,518.3239133185959,9,0.19471666666700002
697.486016053682,14.77895,9003.006993006991,22556.6711114862,14.731583333333,14.84835,697.479392035368,697.495080258098,26,0.116766666667
773.591328541293,14.7867,947.0769230769231,4182.00934465535,14.731583333333,14.894633333333001,773.5842361653191,773.6017398535499,3,0.16305
778.541754051407,14.81005,1382.0419580419598,2722.67917622376,14.739483333333002,14.855933333333,778.5373275988969,778.5438496006709,2,0.11644999999999901
360.290042237399,14.77895,26904.8251748252,89204.6335026732,14.7161,14.84835,360.288980138339,360.290699334657,20,0.132249999999999
424.364378699081,14.833033333333,703.3286713286709,1252.1006993007302,14.81005,14.87905,424.35968388952796,424.367103599283,4,0.0690000000000017
692.530720224954,14.77895,6262.72727272727,24696.6088178108,14.724033333333,14.84835,692.527962050105,692.533416133682,10,0.12431666666699902
783.630939688646,14.825283333333001,731.524475524475,1748.25474924535,14.7867,14.894633333333001,783.621793888232,783.639754832447,3,0.107933333333
794.603192977256,14.794733333333001,2231.2797202797196,10614.4286877828,14.724033333333,14.855933333333,794.593067322042,794.6112929927859,2,0.1319
344.266623156373,14.77895,108577.328671329,335069.608928835,14.724033333333,14.855933333333,344.266413863773,344.26695362813797,1579,0.1319
735.5736922340469,14.794733333333001,2356.5104895104896,10499.793743099,14.7161,14.8636,735.5705721449831,735.578419161483,3,0.1475
767.5785820750181,14.763083333333,3334.6783216783197,27530.696757187998,14.652633333333002,14.886916666666998,767.574813576789,767.5876940316831,3,0.234283333334001
93.0579401562379,14.84075,1904.47552447552,4168.773838636789,14.763083333333,14.8636,93.0571810911265,93.0599578233064,4,0.10051666666700099
628.197865322721,14.8713,3601.6433566433598,9282.09829460556,14.794733333333001,14.9181,628.195696414969,628.199874868987,2,0.12336666666700098
311.294709873725,14.84835,4423.06993006993,9629.40272727266,14.80245,14.8713,311.293986884103,311.30113393324297,4422,0.0688499999999995
768.588030958551,14.77895,2923.99300699301,19513.4081404577,14.700716666666999,14.8713,768.582930597573,768.59502398297,2,0.170583333333
828.553079914835,14.7867,5507.15384615384,26156.542018801898,14.700716666666999,14.87905,828.548620839453,828.5604698366029,7,0.17833333333300103
343.263311586196,14.77895,444318.34265734296,1318712.51464258,14.7084,14.855933333333,343.263130007152,343.263503933377,1833,0.147533333332999
570.456165889201,14.84835,1481.9580419580402,4026.6304615385206,14.77895,14.87905,570.448485831844,570.462053955252,2,0.100100000000001
796.588208164373,14.46575,2661.9510489510503,15706.9294273879,14.3886,14.528116666667,796.582095812054,796.596147865381,2661,0.139516666667
