mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
149.033780657135,8.05655,292.195804195804,394.260139868029,8.033933333333,8.067266666667,149.03221124506902,149.035373428604,8,0.0333333333340003
55.012072001730296,8.041533333333,1070.3846153846198,4479.054226573449,7.986583333333,8.089483333333,55.011186854506704,55.01334259186729,1,0.10290000000000099
113.96362539261601,8.041533333333,1289.07692307692,6866.11322077918,7.949333333333,8.096883333333,113.962752410544,113.96423070536801,2,0.147549999999999
318.03945177671,8.064333333333,264.979020979021,495.054696973554,8.041533333333,8.127116666667,318.03642109551004,318.041062068475,3,0.0855833333340001
151.113207126173,8.064333333333,609.216783216783,653.522026560351,8.048816666667,8.082133333333,151.111607017208,151.115794031173,6,0.0333166666660001
652.411284746725,8.041533333333,1020.10489510489,3110.92945453666,7.99415,8.112183333333,652.408538562183,652.415168722792,16,0.118033333333
360.205372042992,8.082133333333,430.97202797202794,766.960731576116,8.05655,8.1503,360.203308716671,360.20968016847604,7,0.09375
398.27256993452903,8.067266666667,270.335664335664,345.841454541962,8.05655,8.089483333333,398.268763505661,398.276285012304,11,0.0329333333330008
68.0024789173358,8.089483333333,383.923076923077,980.546685310891,8.048816666667,8.13495,68.0011950647659,68.0032784495186,1,0.086133333333
143.108162131977,8.0749,252.195804195804,572.149072729978,8.033933333333,8.10455,143.10691225375,143.11072230528998,3,0.0706166666670005
273.162968096411,8.082133333333,398.664335664336,476.709393002734,8.067266666667,8.10455,273.158755578357,273.16620638995,2,0.0372833333330002
374.06299552492203,8.096883333333,1096.0069930069901,2684.37962187812,8.064333333333,8.165383333333,374.062591832292,374.063516880046,3,0.10105
55.0539340400062,8.082133333333,625.8111888111889,1792.77359790209,8.011733333333,8.112183333333,55.0532289266987,55.0542867576594,3,0.10045
519.1437788092201,8.089483333333,244.49650349650298,636.558070664657,8.05655,8.195983333333,519.13983071491,519.149126648823,3,0.139433333333001
488.34101474138,8.096883333333,1031.63636363636,3633.8933791282793,8.019166666667,8.188433333333,488.328392738375,488.34419741257994,9,0.169266666666
460.31016502325895,8.089483333333,923.146853146853,3002.2770415946998,8.019166666667,8.165383333333,460.301806233597,460.31390989320295,10,0.146216666666
504.30313734164,8.112183333333,284.944055944056,810.521567708272,8.0749,8.157866666667,504.293237617281,504.30884971871694,11,0.0829666666669993
696.4400967787869,8.1195,821.825174825175,1846.9015084915,8.089483333333,8.195983333333,696.4364823109911,696.4432434639799,7,0.1065
764.465031938387,8.10455,551.0,734.5723524510299,8.05655,8.127116666667,764.4621623993801,764.469342002191,20,0.0705666666670008
54.0004464992125,8.1503,646.377622377623,2264.85036752687,8.10455,8.241566666667,53.9998580141012,54.001215784143895,2,0.13701666666699902
372.067053180131,8.089483333333,1064.2027972028,5201.08537590391,8.041533333333,8.157866666667,372.06369612579806,372.073086637938,2,0.116333333334
443.287162337882,8.096883333333,894.174825174825,2033.44924375623,8.041533333333,8.142833333333,443.28284523817297,443.294475431549,3,0.1013
53.83690927463329,8.127116666667,338.153846153846,911.005724941725,8.064333333333,8.195983333333,53.8362306085005,53.837908582709105,3,0.13165
186.95674567527803,8.13495,259.0,432.34858741258796,8.112183333333,8.165383333333,186.95611785337,186.958030918366,2,0.0532000000000001
199.133702707106,8.142833333333,193.84615384615398,309.610951051637,8.1195,8.157866666667,199.132368446702,199.13425911056098,3,0.0383666666669995
340.208741067971,8.127116666667,497.96503496503504,1292.8588531468401,8.089483333333,8.173083333333,340.20452839967203,340.214068947199,492,0.0835999999999994
328.010554254773,8.142833333333,249.937062937063,626.97353558369,8.082133333333,8.21085,328.00790748056,328.012367010042,2,0.128716666667
346.16999786312897,8.142833333333,910.0,1708.06516238489,8.1195,8.188433333333,346.16381705005404,346.172956524608,41,0.0689333333329993
251.102461045806,8.142833333333,1862.0,5040.574859462589,8.10455,8.180766666667001,251.098526509417,251.10327648847698,1861,0.0762166666669998
518.319803214594,8.173083333333,333.972027972028,716.439051285567,8.142833333333,8.21085,518.315754050605,518.324345650848,3,0.0680166666670004
372.32028684283097,8.180766666667001,247.43356643356603,631.3068508181569,8.1503,8.241566666667,372.316005563153,372.322414768554,3,0.0912666666670001
54.0005532310955,8.173083333333,646.377622377623,1222.61414368431,8.142833333333,8.226016666667,54.0004194072464,54.000917407045,3,0.0831833333340001
113.963742909946,8.165383333333,1111.88811188811,7699.011950440891,8.112183333333,8.287233333333,113.96259447207,113.96410123396002,1,0.175050000000001
274.037859838947,8.165383333333,1215.25874125874,3602.56586013984,8.127116666667,8.241566666667,274.034395280265,274.039615866757,17,0.11444999999999901
354.212948629487,8.188433333333,573.34965034965,1064.92567508697,8.157866666667,8.256983333333,354.210521223816,354.219412811828,10,0.0991166666659998
401.21744191343697,8.188433333333,719.6853146853149,1396.8980469530402,8.165383333333,8.271883333333,401.217128257181,401.21827501105105,6,0.1065
608.384210786609,8.188433333333,252.363636363636,932.226629370634,8.142833333333,8.287233333333,608.3799663824681,608.3893010279251,3,0.144400000000001
808.4927454297681,8.180766666667001,540.125874125874,684.305990377054,8.157866666667,8.218183333333,808.4848614790691,808.503569015526,539,0.0603166666660002
382.24197935661203,8.203283333333,442.18881118881103,774.4135864135781,8.180766666667001,8.233716666667,382.23436401175303,382.245887455371,441,0.0529499999999994
546.3462207996611,8.195983333333,302.61538461538504,596.5984000000029,8.13495,8.24935,546.341427894452,546.349106166086,4,0.11440000000000099
149.044284102949,8.188433333333,1238.79020979021,4151.84985931715,8.1195,8.24935,149.041702997224,149.046594366779,19,0.12985
155.07021806375602,8.188433333333,1546.37762237762,4883.26213522673,8.112183333333,8.226016666667,155.068579114138,155.070657589392,39,0.113833333334
83.06000567779991,8.21085,1182.57342657343,1712.7745790512197,8.195983333333,8.233716666667,83.0599233493604,83.0602647720289,5,0.0377333333339995
95.04907871583879,8.173083333333,1180.2727272727302,6365.1102952913,8.096883333333,8.233716666667,95.0485954577242,95.0497020014226,1,0.136833333334
399.246292487088,8.203283333333,351.16783216783205,684.526818184554,8.1503,8.233716666667,399.24202542617104,399.248283456426,8,0.0834166666670001
487.31090680009595,8.21085,1151.3356643356599,2167.90253846833,8.142833333333,8.24935,487.30568851908305,487.315466628934,23,0.10651666666699999
502.321818066187,8.21085,290.944055944056,701.693287181532,8.165383333333,8.2797,502.31207993175303,502.325722635932,4,0.114316666667
67.0538739270699,8.218183333333,509.95104895104896,816.210157346216,8.203283333333,8.2797,67.0535303022682,67.05458582239879,4,0.0764166666669998
139.110774611942,8.233716666667,377.146853146853,975.883970420757,8.203283333333,8.302466666667,139.107977080833,139.11301003381502,2,0.0991833333339997
223.096729645178,8.218183333333,624.202797202797,687.506556655325,8.203283333333,8.241566666667,223.09562064108798,223.098003543186,4,0.0382833333339998
532.331719091205,8.218183333333,354.461538461538,1163.8661339713,8.1503,8.29475,532.326800227046,532.3346399979099,3,0.144450000000001
186.960482771115,8.226016666667,385.181818181818,605.215596500858,8.21085,8.287233333333,186.957405589751,186.96332072293598,7,0.0763833333330003
151.11047111214899,8.226016666667,432.321678321678,907.146241261229,8.173083333333,8.29475,151.108292557031,151.111893272075,3,0.121666666667
488.311895594627,8.226016666667,303.559440559441,735.1596013986011,8.188433333333,8.256983333333,488.30687673342203,488.31708302733597,5,0.06855
532.368403552828,8.21085,1124.32167832168,4169.326854732571,8.157866666667,8.256983333333,532.3650702460769,532.369829086525,54,0.0991166666659998
285.073367433121,8.241566666667,231.573426573427,454.621538464359,8.21085,8.264516666667,285.07287191370096,285.07406404064096,3,0.0536666666669997
120.08120660744301,8.256983333333,1053.25174825175,2170.87638226865,8.233716666667,8.2797,120.080812742778,120.081329767544,1052,0.0459833333330001
219.173497234157,8.256983333333,282.96503496503504,612.560481979559,8.226016666667,8.325816666667,219.17007089756902,219.175737104814,4,0.0998
55.01218993450829,8.256983333333,1170.6923076923101,3300.7285675094204,8.21085,8.31,55.0118788889132,55.012448787835,2,0.0991500000000002
85.0644733169683,8.256983333333,899.4615384615379,2926.86813462602,8.218183333333,8.31,85.06329164844729,85.06515457219109,2,0.0918166666670004
134.06035270478202,8.24935,1765.4125874125898,4655.622568340779,8.203283333333,8.287233333333,134.059671709419,134.060908607129,1764,0.0839500000000006
158.961372260836,8.226016666667,1641.5804195804199,9572.359985602192,8.157866666667,8.29475,158.960679352802,158.961758094033,1,0.136883333333
166.08621919511899,8.256983333333,1044.6993006993,3033.27894103995,8.180766666667001,8.287233333333,166.085368614138,166.087001111189,8,0.106466666666
374.06333939694804,8.264516666667,969.503496503496,1832.46607901299,8.21085,8.287233333333,374.062917556971,374.063788983265,3,0.0763833333330003
331.003658770294,8.2797,817.517482517482,1413.0357875874201,8.24935,8.31,331.003167851872,331.005225827859,3,0.0606500000000002
504.336916796457,8.218183333333,1059.0,5301.11995204796,8.13495,8.29475,504.333628009676,504.33830298343804,30,0.1598
208.09678272506,8.256983333333,3834.23776223776,12125.2368159095,8.195983333333,8.333516666667,208.09604125489,208.09758474834598,12,0.137533333334
401.260170417116,8.2797,271.048951048951,554.0441381118869,8.241566666667,8.302466666667,401.256317838751,401.263502552217,8,0.0608999999999999
421.25946894697,8.264516666667,543.412587412587,1291.57687962846,8.195983333333,8.302466666667,421.254260293488,421.26326130604104,16,0.106483333334
233.09115362158298,8.29475,1032.0069930069901,2220.58803984072,8.241566666667,8.317783333333,233.089121256335,233.093905920387,55,0.0762166666660003
83.04930528162791,8.2797,1245.0979020979,6907.64664049588,8.188433333333,8.356483333333,83.0488478178448,83.0503537798852,2,0.16805
209.189741138073,8.317783333333,664.5104895104889,1372.6157109557,8.287233333333,8.356483333333,209.186009060633,209.193228883067,12,0.0692499999999996
549.366487609328,8.317783333333,346.433566433566,548.5682717248781,8.29475,8.348683333333,549.362117009635,549.3696569400689,345,0.0539333333329997
67.02928748555979,8.333516666667,3695.41258741259,6501.28229580422,8.302466666667,8.379016666667,67.0290687593296,67.02991933944979,3,0.0765500000000003
107.070639027229,8.317783333333,876.552447552447,1064.41127097902,8.2797,8.341000000000001,107.068997729723,107.07223434865999,27,0.0613
180.159367506968,8.317783333333,1393.59440559441,3200.42206993008,8.29475,8.36385,180.158983312361,180.159798294156,18,0.0691000000000002
188.127902078732,8.317783333333,886.6643356643359,1733.7431608391698,8.29475,8.36385,188.12615036568002,188.12965054530702,15,0.0691000000000002
576.394888042537,8.31,1257.5944055944099,3599.0400565940704,8.256983333333,8.341000000000001,576.393856278834,576.396843196247,20,0.0840166666670001
896.532666650313,8.317783333333,270.013986013986,333.322495102012,8.302466666667,8.341000000000001,896.5156983527099,896.5418510994459,269,0.038533333333
164.136656989475,8.325816666667,1432.18181818182,3109.0711737597303,8.287233333333,8.3867,164.135648019532,164.13796149152398,33,0.0994666666669995
238.10762980689302,8.31,1857.70629370629,5609.16951680235,8.264516666667,8.348683333333,238.105547363559,238.110036621183,1857,0.0841666666659999
163.113684913061,8.341000000000001,272.832167832168,528.839832947391,8.317783333333,8.3867,163.111430478394,163.116372601017,4,0.068916666667
548.3646671395111,8.31,1198.29370629371,5995.759720279721,8.226016666667,8.379016666667,548.361551365096,548.367494653335,16,0.153
95.04901640843651,8.348683333333,1114.16783216783,2055.59266333667,8.317783333333,8.371383333333,95.0488485354053,95.04914703677929,3,0.0536000000000001
153.089765161316,8.348683333333,333.272727272727,644.3662417582431,8.317783333333,8.371383333333,153.08885067261699,153.091015472593,2,0.0536000000000001
531.337851902509,8.325816666667,910.965034965035,2049.51203496503,8.287233333333,8.371383333333,531.336552330503,531.340897617275,4,0.0841499999999996
55.0122910004059,8.348683333333,1100.1818181818198,5292.82736034227,8.302466666667,8.417433333333,55.0114493465401,55.0129666420401,1,0.114966666666
185.114888179528,8.317783333333,2557.13986013986,9581.49451051729,8.2797,8.394616666667,185.11425126947103,185.11531981836498,97,0.114916666667
584.856812873017,8.356483333333,386.454545454545,876.0401526838369,8.317783333333,8.4096,584.8514671025799,584.862149320329,10,0.0918166666670004
54.000466260678394,8.36385,664.118881118881,2063.80936652113,8.271883333333,8.40205,53.9999265134789,54.001407226885604,2,0.130166666667
208.19071679534,8.317783333333,4696.64335664336,19703.3172205701,8.271883333333,8.3867,208.19001410911,208.19103423999402,4696,0.114816666667
163.132935968302,8.317783333333,12128.986013986001,44254.80807791441,8.256983333333,8.394616666667,163.13278430458098,163.133051382475,355,0.137633333334
260.185743577322,8.325816666667,2667.25174825175,8556.754156810171,8.24935,8.394616666667,260.182724372417,260.189104710804,16,0.145266666666999
567.327122839062,8.371383333333,825.846153846154,2037.8873908214898,8.333516666667,8.40205,567.32529568277,567.329234456583,825,0.0685333333330002
567.831840648024,8.36385,548.818181818182,1237.18776036937,8.333516666667,8.4482,567.82323969787,567.838827640708,4,0.114683333333
479.301281351613,8.3867,244.573426573427,495.936398601399,8.36385,8.4096,479.29631451949797,479.30726356928903,244,0.0457500000000001
589.343409972709,8.40205,934.3216783216781,2448.28547971497,8.333516666667,8.48705,589.341414652247,589.345624356065,4,0.153533333333001
598.871135268619,8.379016666667,434.629370629371,1193.9936223776301,8.325816666667,8.440266666667,598.8683247557341,598.874560741311,5,0.11445
246.17218379715197,8.40205,545.286713286713,1254.0363199300698,8.379016666667,8.471566666667,246.16955547752102,246.174213731102,2,0.09255
575.36288988088,8.394616666667,1041.67832167832,2010.8519622289898,8.341000000000001,8.417433333333,575.361628860118,575.364143182951,22,0.0764333333330001
584.3568695764869,8.3867,738.090909090909,1327.91631234465,8.325816666667,8.417433333333,584.354528501521,584.359836403545,7,0.0916166666659999
598.368243436801,8.371383333333,794.482517482517,3004.2844770857105,8.317783333333,8.45625,598.363683427087,598.37342365821,15,0.138466666667
536.1706668670099,8.40205,201.804195804196,298.63292307692296,8.3867,8.4252,536.164788108123,536.173811618306,2,0.0385
621.417701355825,8.4096,757.5944055944051,1165.1875015938901,8.3867,8.471566666667,621.413117404505,621.426822989022,20,0.0848666666669999
