mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
438.29822164779,12.422066666666998,16263.2727272727,63558.9572337024,12.352133333333,12.5074,438.297260520261,438.29883253112394,195,0.15526666666699898
606.460177806935,12.47625,7800.41958041958,16161.278597501101,12.452933333333002,12.5074,606.4584270323729,606.461220017668,7799,0.0544666666669987
776.572418912868,12.484233333333002,1212.20979020979,3566.8152687532397,12.445333333333002,12.553466666667,776.565977648134,776.575269715672,9,0.10813333333399901
226.216242538899,12.390883333333,134513.608391608,385750.426206844,12.3213,12.4686,226.216100258285,226.21664488166198,537,0.147299999999999
303.210495170821,12.47625,3864.41258741259,12286.2495105273,12.429733333333001,12.538,303.208175672298,303.213351814608,53,0.108266666667
304.214247082099,12.484233333333002,2009.88111888112,3976.5564335663794,12.445333333333002,12.515083333333001,304.211499675058,304.217229178001,2009,0.0697499999999991
338.268656256827,12.484233333333002,5614.86713286713,12923.1884154401,12.452933333333002,12.5303,338.266323057397,338.27150063828,5614,0.0773666666669991
695.398321830834,12.492166666666998,1176.7972027972,1549.28706292371,12.47625,12.515083333333001,695.396145910938,695.4002809430631,1176,0.0388333333329986
866.5893002168029,12.47625,6145.4965034965,18859.1031478835,12.422066666666998,12.515083333333001,866.584055677576,866.595340849409,6144,0.093016666666
320.25897902216497,12.484233333333002,5835.28671328671,15719.1179487744,12.445333333333002,12.538,320.256680061009,320.26273464345,5834,0.0926666666669992
344.22864647672696,12.492166666666998,4091.1678321678296,8282.65033937494,12.422066666666998,12.522683333333001,344.225137889141,344.231650629614,30,0.100616666666
545.342700424227,12.5074,1538.4965034964998,2863.47135139084,12.47625,12.599783333333,545.338443988137,545.346304977239,4,0.12353333333299901
811.591056126118,12.492166666666998,900.398601398601,2304.71595266273,12.460883333333001,12.561183333333002,811.580594339776,811.594368904089,3,0.10030000000000099
271.226044608202,12.5074,1016.01398601399,1846.7446416083899,12.4686,12.5303,271.221714752284,271.228374429332,3,0.0617
305.237984162178,12.484233333333002,9258.77622377622,27198.350752107403,12.429733333333001,12.5303,305.23512446131,305.239500017539,55,0.100566666667
343.224478781657,12.484233333333002,14298.4895104895,47653.5198689046,12.429733333333001,12.5303,343.22377208462103,343.225479640858,14297,0.100566666667
605.456310736905,12.484233333333002,16042.5524475524,39963.689517482206,12.4374,12.5303,605.4505466293821,605.460804409288,16042,0.0928999999999993
705.577632232865,12.515083333333001,945.9440559440559,1686.7648793706303,12.492166666666998,12.553466666667,705.5764147485111,705.5806063451871,3,0.0613
867.591255427733,12.484233333333002,3425.7062937062897,11419.982615384499,12.4374,12.5303,867.585481927546,867.5984965964329,3425,0.0928999999999993
401.2885933357,12.499783333333001,3978.9440559440504,13213.541170910601,12.445333333333002,12.553466666667,401.279052316485,401.291590354894,5,0.10813333333399901
402.29386732968396,12.5074,1093.0909090909101,1940.76288912293,12.484233333333002,12.538,402.29107958804804,402.295707440123,5,0.0537666666670001
285.221403403426,12.484233333333002,13706.3426573427,40419.4631588213,12.445333333333002,12.5457,285.22110037037004,285.222057847749,13705,0.10036666666699902
304.235442869008,12.484233333333002,67588.2517482517,235925.266707108,12.422066666666998,12.561183333333002,304.235034504803,304.235917659235,1033,0.139116666666001
327.231999803969,12.492166666666998,9281.74825174825,30829.4558991006,12.4374,12.5457,327.23048451912604,327.233911018479,9281,0.10829999999999901
796.578010309722,12.515083333333001,1002.0,4466.8428229665205,12.4374,12.5845,796.557343974689,796.5963229423171,2,0.1471
805.5577374221809,12.538,2734.99300699301,14842.867746293701,12.460883333333001,12.653733333333001,805.550872411946,805.5638286533169,1,0.19285
792.589867389215,12.499783333333001,1915.93006993007,11877.8089614191,12.390883333333,12.5845,792.577581520295,792.5975274806531,2,0.19361666666700103
535.3853569743139,12.515083333333001,2646.25174825175,9945.92526993016,12.4686,12.5845,535.382527817215,535.389080765574,4,0.11590000000000099
551.39119986094,12.290083333333001,6450.006993006989,96767.5880714261,12.090266666666999,12.645999999999999,551.388687641071,551.39253105208,8,0.555733333333001
758.493453217002,12.522683333333001,2946.10489510489,14063.650425661299,12.445333333333002,12.622833333333,758.469667620205,758.5033362462731,3,0.1775
398.764179634649,12.553466666667,1093.5944055944099,2130.44400000002,12.484233333333002,12.592133333333,398.763076435821,398.77037448209603,4,0.10790000000000098
490.29074488939904,12.553466666667,2479.99300699301,5503.716554580899,12.5074,12.607483333333,490.288293585739,490.29475396054,15,0.100083333333
542.263811546034,12.5457,1517.56643356643,2379.37989747032,12.522683333333001,12.568816666666999,542.2570360525799,542.269873365355,1517,0.0461333333340008
545.335657451172,12.553466666667,2159.0979020979003,4820.749865519099,12.499783333333001,12.599783333333,545.333961257916,545.3393993224701,11,0.1
565.3077857343679,12.561183333333002,1521.32867132867,4433.522874125901,12.522683333333001,12.592133333333,565.304150932351,565.313763297888,7,0.0694500000000005
831.57475973636,12.5303,1566.0629370629401,15712.090508678999,12.367466666667,12.66935,831.566638931723,831.5826091019901,2,0.301883333332999
267.040803899743,12.522683333333001,1930.2237762237803,15649.112858508799,12.3213,12.622833333333,267.034018763201,267.044047781504,2,0.301533333333
468.279474796266,12.553466666667,2366.91608391608,4924.54999352166,12.522683333333001,12.6308,468.272357073639,468.284826496979,13,0.108116666667
530.3202985749031,12.561183333333002,1044.36363636364,2987.0562909005102,12.538,12.653733333333001,530.315957363786,530.322942258433,5,0.11573333333300098
571.140043011833,12.5303,2494.0489510489497,20039.589786428,12.290083333333001,12.645999999999999,571.136196680835,571.143941909779,3,0.355916666667
627.466761020008,12.561183333333002,2266.18881118881,7814.73521760598,12.522683333333001,12.653733333333001,627.4628983013839,627.4719201617099,5,0.131050000000001
201.095191705047,12.568816666666999,1092.6643356643401,4023.75184615386,12.5074,12.645999999999999,201.092493077602,201.096961298983,2,0.138600000000001
303.231690807699,12.484233333333002,308312.433566433,1035935.23547488,12.414216666666999,12.561183333333002,303.231217207107,303.232457223908,2109,0.146966666666001
313.06864928154,12.553466666667,3633.58741258741,17202.3688164336,12.5074,12.6308,313.06764126054003,313.073308266951,2,0.1234
343.275832246155,12.561183333333002,1327.54545454545,2506.4779457907002,12.5303,12.592133333333,343.26934843674,343.283206760662,4,0.0618333333330005
542.289395347947,12.568816666666999,3517.72727272727,12117.6470317375,12.452933333333002,12.653733333333001,542.279101810081,542.295227241401,5,0.2008
732.55088731558,12.5303,4233.8601398601395,25834.494116752798,12.445333333333002,12.622833333333,732.548256940178,732.5534921531261,6,0.1775
757.557138794962,12.515083333333001,3136.7832167832203,16277.3969845803,12.4374,12.592133333333,757.550453846834,757.5613056301801,3,0.154733333333
506.325646255384,12.57685,3126.20979020979,8326.24281334046,12.5303,12.6308,506.32157451364304,506.3306023533099,5,0.1005
525.345422244037,12.57685,2020.1888111888102,3788.4873235706395,12.538,12.622833333333,525.3431576127599,525.346759941876,2,0.0848333333330004
876.5612828841229,12.57685,2269.76223776224,6780.8823645493,12.538,12.653733333333001,876.5564198255321,876.5724445219,5,0.11573333333300098
465.31522964759904,12.592133333333,1548.3986013985998,3498.30984965031,12.561183333333002,12.622833333333,465.30841219799896,465.321041281982,1547,0.0616499999999993
554.32106280282,12.568816666666999,1370.34965034965,4226.6495904096,12.538,12.645999999999999,554.309521357176,554.3279279996469,13,0.10800000000000001
564.306720494363,12.561183333333002,6437.84615384615,23758.8897004741,12.47625,12.607483333333,564.30448505099,564.309002289285,50,0.131233333332998
830.569972365557,12.5303,3584.39160839161,31124.407535797203,12.422066666666998,12.66935,830.565610681835,830.5808312149541,3,0.24728333333299998
95.0493593345529,12.599783333333,792.258741258741,1422.16153209868,12.5303,12.615133333333,95.04788137760109,95.0511651734729,3,0.0848333333330004
543.2958705124009,12.568816666666999,2238.23076923077,5250.20636256055,12.515083333333001,12.615133333333,543.288418007432,543.3007515197161,9,0.10005000000000099
553.130744766072,12.599783333333,2705.9580419580398,5918.44564066705,12.5457,12.645999999999999,553.129088467124,553.1329104069159,2,0.10030000000000099
570.141375484973,12.20525,4385.468531468529,34088.4733138111,12.12115,12.3053,570.135614922013,570.144023826209,4,0.18415
570.141560889203,12.538,7574.80419580419,87540.2491769765,12.3289,12.6308,570.139364470871,570.1430830205629,7,0.30189999999999895
689.5260063962289,12.561183333333002,1722.94405594406,8775.10299998099,12.492166666666998,12.645999999999999,689.519831178515,689.530490272297,6,0.153833333333
305.247044450848,12.607483333333,4196.27272727273,4953.14059883616,12.57685,12.661283333333001,305.240906711767,305.248595733671,27,0.0844333333330004
371.313987206158,12.599783333333,725.4545454545449,1425.6482307516198,12.568816666666999,12.622833333333,371.31252095827597,371.316579124021,2,0.0540166666659995
599.503731949034,12.592133333333,2391.29370629371,7414.40175824178,12.538,12.645999999999999,599.496971630122,599.5080500939711,2,0.10800000000000001
605.426613928126,12.599783333333,1801.6923076923101,3611.83322607258,12.568816666666999,12.638383333333001,605.423461482527,605.430291491846,14,0.0695666666659993
645.499318779608,12.5845,2893.5944055944,9200.137794513199,12.522683333333001,12.622833333333,645.494902409573,645.502297602091,7,0.10015
269.060972968166,12.5845,4211.615384615379,26574.5755058823,12.484233333333002,12.645999999999999,269.058573495186,269.06279355029204,2,0.161766666667
470.315923550011,12.57685,3038.25174825175,12862.1869551952,12.499783333333001,12.6308,470.313604115789,470.318999856332,10,0.131016666667
546.353818595467,11.549316666666998,7968.48251748251,111436.237071514,11.424583333333,11.8589,546.352757966123,546.3556798581241,8,0.434316666667
546.353556915295,11.973983333333,23382.9300699301,314804.54960280604,11.8589,12.166733333333001,546.352322064543,546.354308778928,32,0.307833333333
546.353849603408,12.561183333333002,6601.965034965029,49137.0170414199,12.4686,12.66935,546.352575531423,546.354955948767,9,0.20074999999999898
546.353494709787,12.2357,17161.7272727273,122692.803719823,12.166733333333001,12.3133,546.3523458874109,546.355319130848,25,0.146566666667
552.1313565745011,12.4374,8290.356643356641,64372.7352606853,12.3133,12.492166666666998,552.129776330565,552.133351249107,8289,0.17886666666700002
286.075752573746,12.561183333333002,5374.43356643357,72072.9198665728,12.3213,12.653733333333001,286.07390746410704,286.079745318911,2,0.33243333333299996
308.066452966714,12.25125,4709.93006993007,29857.6577797203,12.1439,12.3289,308.063344231746,308.069284263481,20,0.185
308.066737578788,12.492166666666998,4620.72027972028,25773.538238931,12.414216666666999,12.5457,308.063993172115,308.06875263066297,20,0.131483333333
308.067397665833,12.592133333333,4142.979020979021,13783.2658082256,12.5457,12.638383333333001,308.059487564942,308.069669257974,18,0.0926833333330004
688.5220347871741,12.561183333333002,4718.84615384615,22668.537100724,12.5074,12.638383333333001,688.520452665854,688.528196718779,15,0.130983333333
759.528484696705,12.607483333333,3376.9650349650396,10508.9288590909,12.538,12.69335,759.5113165656539,759.5353349289541,3,0.15535
401.289627656346,12.607483333333,5348.48251748252,16751.080079672,12.553466666667,12.66935,401.284877112554,401.293759509654,38,0.11588333333299901
459.25205078693904,12.622833333333,1569.3986013985998,3287.54219698148,12.592133333333,12.6853,459.246518408856,459.25755001141505,14,0.0931666666670007
464.313673574123,12.592133333333,7068.34265734266,25576.0368,12.5303,12.645999999999999,464.311535149736,464.315351025895,7067,0.1157
551.12908721267,11.2066,4135.84615384615,54394.0265271392,11.113183333333001,11.38545,551.127284972741,551.130275159437,5,0.272266666666998
551.129091853683,11.727566666666998,7026.76923076923,43528.3324642105,11.650266666667,11.7663,551.1280502761431,551.130358337304,10,0.116033333333
551.1288480503309,12.568816666666999,25010.587412587403,171845.260064957,12.484233333333002,12.645999999999999,551.12762908446,551.129887776555,37,0.161766666667
551.128940169972,11.973983333333,9013.16783216783,61443.750640909406,11.882016666666999,12.036066666666999,551.127578070021,551.130920873661,13,0.15405000000000102
551.128848614391,12.24365,16600.8601398601,90932.9593114061,12.197666666666999,12.3053,551.127432979573,551.1304281153599,24,0.10763333333299901
551.128739154414,12.4374,23074.7832167832,188402.33300299302,12.3053,12.484233333333002,551.127618743159,551.130071726826,34,0.178933333333
856.5802551376449,12.553466666667,2423.76223776224,11427.215169230702,12.47625,12.6308,856.572385515533,856.59137011896,3,0.154549999999999
285.072751132854,9.25955,1633.23076923077,10170.3744008715,9.207283333333,9.357866666667,285.071754395212,285.073940389499,3,0.150583333334
285.07336777435904,9.705183333333,2532.4895104895104,23428.283296037298,9.583783333333,9.788833333333,285.072686606005,285.074049641921,5,0.20505
285.07302943627496,9.902266666667,3473.16783216783,37491.7979036606,9.788833333333,10.0357,285.072183758376,285.073779345006,7,0.24686666666700002
285.073117206012,10.175233333333,3921.9020979021,37056.4251049596,10.074383333333,10.26695,285.072545091557,285.074028441315,9,0.19256666666700198
285.073002159461,10.436133333333,5298.5034965035,43174.1193031193,10.35935,10.520466666667,285.072327466383,285.073643799003,12,0.161116666666999
285.07329154034,10.801666666666998,6808.56643356643,44928.3461013987,10.74625,10.870999999999999,285.073080990942,285.073431101559,16,0.12475
285.073253331729,11.229566666666999,8615.979020979019,108277.48393411099,11.121066666667,11.35425,285.072993632919,285.073778959218,20,0.23318333333299998
