mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
377.196203301927,9.492316666667,18500.4545454545,62848.5960803845,9.423133333333,9.56355,377.195499665326,377.19692433454696,687,0.140416666666999
371.314897601866,9.500266666667,1134.95804195804,7154.724950427941,9.408283333333,9.57105,371.30781032518206,371.317223126285,2,0.16276666666700101
72.08032538971271,9.56355,291.531468531468,489.673726273735,9.545833333333,9.593233333333,72.07956592812259,72.08144102073591,3,0.0474000000000009
137.078814391523,9.545833333333,1191.1258741258698,6983.14916400303,9.453716666667,9.61115,137.077230394584,137.08029629272,2,0.157433333333
68.002107967653,9.56355,364.181818181818,1069.99367132178,9.500266666667,9.603683333333,68.00091880648371,68.00335725704589,1,0.103416666666
335.110078362031,9.5785,449.30769230769204,715.892418185207,9.556033333333,9.6266,335.10567225803396,335.113910060541,2,0.0705666666670008
465.32300676373,9.56355,528.601398601398,957.9604812834241,9.468883333333,9.593233333333,465.321649385205,465.32494178798,3,0.12435
54.0000040220718,9.585866666667,623.405594405594,2644.24300698851,9.47665,9.672483333333,53.999642230079004,54.0007896710054,2,0.195833333333
59.0481168819627,9.600983333333,286.048951048951,382.71876923075104,9.585866666667,9.618866666667,59.047338578917895,59.04848426014979,285,0.0329999999999984
149.02420550136003,9.600983333333,373.16783216783205,885.4902683962911,9.5082,9.657383333333,149.023187842233,149.025598725437,3,0.149183333333
213.14608871263198,9.5785,1567.48951048951,5224.6140899283,9.5234,9.618866666667,213.14512644961002,213.147192504501,18,0.0954666666669993
416.373726754738,9.600983333333,285.657342657343,498.658184153285,9.5785,9.618866666667,416.37255922373595,416.374145284284,5,0.0403666666669987
202.142646652188,9.618866666667,502.825174825175,915.060905912268,9.593233333333,9.672483333333,202.141001603086,202.146059726648,6,0.0792499999999999
236.222135815938,9.5785,4078.7062937062897,14474.6901839504,9.5082,9.649566666667,236.221371783456,236.222521687296,37,0.14136666666700198
288.21670674681,9.585866666667,1688.0419580419598,2827.7514739107,9.53845,9.6266,288.21453779514,288.21836374839,10,0.0881499999999998
279.157785399624,9.61115,1088.4195804195801,3416.4495903983598,9.56355,9.665083333333,279.154296487735,279.160146442283,2,0.101533333333
191.16419678548098,9.5785,3188.96503496503,11823.7781950148,9.5234,9.641966666667,191.163785167669,191.16442206591302,57,0.11856666666700098
69.0114054126827,9.641966666667,692.034965034965,1600.29850286711,9.61115,9.695566666667,69.0109338616964,69.0119841433152,2,0.0844166666670011
83.04868103450721,9.600983333333,1366.62937062937,12938.329568077399,9.408283333333,9.695566666667,83.0473435640974,83.049785758766,2,0.287283333334002
324.217767652829,9.649566666667,443.328671328671,1073.93192307976,9.600983333333,9.7271,324.21568053781897,324.219157666667,4,0.126116666667
216.195534842182,9.641966666667,2360.1258741258703,5621.22297204945,9.593233333333,9.68015,216.194728014692,216.19583018900397,56,0.0869166666669988
109.08405817675501,9.665083333333,638.951048951049,2353.4824737825697,9.603683333333,9.7271,109.081474181187,109.085628784617,1,0.123416666667
188.070831192181,9.672483333333,724.3216783216781,1842.8413426493898,9.634266666667001,9.7115,188.069787302649,188.07195070388198,723,0.0772333333330001
334.078633456498,9.688083333333,415.41258741258696,709.974167829104,9.634266666667001,9.7115,334.073536866094,334.080354055182,12,0.0772333333330001
85.0650055882895,9.703383333332999,977.496503496503,1730.2361118881101,9.68015,9.7505,85.06466778138851,85.0656465272123,5,0.0703500000000001
416.370516656382,9.703383333332999,446.76923076923106,892.3556433604359,9.68015,9.758666666667,416.362112484794,416.37559286328104,2,0.0785166666670004
213.112072047612,9.695566666667,1604.94405594406,4390.12062470861,9.665083333333,9.734883333333,213.110453716227,213.112861244338,41,0.0697999999999998
425.01976924191104,9.7115,222.72727272727298,340.890346847353,9.695566666667,9.734883333333,425.01559016129204,425.022132301289,2,0.0393166666659984
184.104265198252,9.719316666667,274.272727272727,611.934487598554,9.695566666667,9.781583333333,184.10077115876203,184.10584838739499,4,0.0860166666659988
186.955628578975,9.7271,309.083916083916,505.7496410292201,9.703383333332999,9.7505,186.95437100842702,186.95624063048,8,0.0471166666670001
784.5840559258979,9.665083333333,1163.2167832167802,8120.685839160841,9.57105,9.7664,784.5758172156869,784.589562127576,3,0.19535
199.060823256287,9.7429,537.293706293706,629.33693286713,9.719316666667,9.758666666667,199.05863576056,199.062930597606,4,0.0393499999999998
199.133589582067,9.7505,452.04895104895104,969.5796788974519,9.719316666667,9.812033333333,199.129459472489,199.135299027831,4,0.0927166666659995
190.068611359804,9.7505,515.132867132867,777.2850786713409,9.7271,9.7894,190.065471092336,190.071398098279,9,0.0623000000000009
295.114766355616,9.7505,1187.3986013986,2814.97279339937,9.703383333332999,9.7894,295.112022620135,295.116057771125,16,0.0860166666670011
256.125983049733,9.7505,947.5454545454539,2394.72553426572,9.7115,9.7894,256.123823862997,256.127556057356,947,0.0778999999999996
272.184497086603,9.7505,897.3216783216781,1661.60758741259,9.703383333332999,9.819633333333,272.182181338867,272.185709172435,11,0.11625
274.135779994333,9.758666666667,872.755244755244,2093.2239627099398,9.68015,9.796966666667,274.131904456926,274.137236463856,29,0.116816666667
172.076041809871,9.774016666667,1581.70629370629,2655.80800279727,9.7505,9.7894,172.075610845933,172.076539199726,1581,0.038900000000001
318.19102352877997,9.7505,1562.96503496503,4149.5068531321,9.695566666667,9.7894,318.189516561512,318.19430461325,1562,0.0938333333329998
524.3695260445639,9.774016666667,487.0,1752.0119602502698,9.703383333332999,9.849783333333,524.360361036177,524.373620827702,2,0.1464
189.08903580771099,9.774016666667,404.30769230769204,549.3859132867141,9.758666666667,9.796966666667,189.087322566329,189.09090347420897,18,0.0383
279.12268852169603,9.7664,2155.8741258741297,6365.7929520479,9.719316666667,9.826966666667,279.117711291967,279.12362834288996,39,0.10764999999999901
324.180761458128,9.774016666667,1794.7482517482501,4099.4487692308,9.7429,9.8045,324.180246400712,324.181302389204,1794,0.0616000000000004
255.12281929795103,9.7505,5341.41958041958,19364.4127192807,9.703383333332999,9.812033333333,255.12179210909,255.12346008352,178,0.10865
68.02060953327661,9.796966666667,1900.94405594406,3679.7528371397398,9.7664,9.819633333333,68.0201390405894,68.02099078601911,3,0.0532333333329992
191.089568170145,9.7664,4033.8881118881104,11589.0194055944,9.703383333332999,9.819633333333,191.089092851043,191.090130248451,4033,0.11625
273.133295334294,9.7505,5329.37762237762,23112.5040878496,9.603683333333,9.849783333333,273.131736631342,273.136553638929,10,0.246099999999999
395.263597180245,9.796966666667,294.0,703.355047477232,9.7271,9.872633333333,395.261458737699,395.26577619076795,7,0.145533333333001
109.084169804314,9.812033333333,738.664335664335,2073.27280812362,9.7894,9.909583333333,109.08391515865699,109.084943345584,3,0.120183333333
466.04583335391294,9.819633333333,386.265734265734,709.0323116860679,9.7894,9.895133333333,466.04298014647696,466.047144690702,4,0.10573333333299902
130.064784196655,9.7664,11634.363636363601,37936.5250141796,9.703383333332999,9.834266666667,130.064250761785,130.064991064444,11633,0.13088333333400098
131.04740328966102,9.8045,714.0,1752.46683026765,9.7505,9.834266666667,131.044698766462,131.050512310166,14,0.0837666666670013
147.065294908884,9.8045,976.216783216783,5635.65488974449,9.665083333333,9.864816666667,147.063768997567,147.066645976472,2,0.199733333334001
190.086337530009,9.7664,26724.6293706294,91818.56197555231,9.7115,9.842016666667,190.08604532325802,190.086556444081,26724,0.13051666666699901
144.138245229897,9.826966666667,1931.9930069930103,3978.23315387142,9.8045,9.857116666667,144.13811879456802,144.138737807982,1931,0.0526166666670008
246.17108902879602,9.834266666667,524.776223776224,659.966690920841,9.819633333333,9.857116666667,246.170044118554,246.172159303401,524,0.0374833333340007
376.059745298005,9.834266666667,398.867132867133,658.648809440566,9.796966666667,9.857116666667,376.05848344424203,376.06070329894095,4,0.0601500000000006
401.216752546473,9.834266666667,791.699300699301,2643.65217281885,9.774016666667,9.87985,401.213477631315,401.21985183591204,2,0.105833333333
497.344093788264,9.812033333333,792.993006993007,4643.36484297521,9.7115,9.87985,497.339612619691,497.34897382853796,1,0.16835
324.20984933362,9.849783333333,401.937062937063,979.840968342714,9.774016666667,9.912333333333,324.2054007593,324.214417075587,4,0.13831666666599898
69.0152676446399,9.872633333333,776.342657342657,1329.5004370556098,9.842016666667,9.9023,69.0142376014001,69.015759303982,3,0.0602833333330011
322.186634583973,9.857116666667,1509.17482517482,4649.83329307056,9.812033333333,9.895133333333,322.184473090891,322.191144806726,1508,0.0830999999999998
756.55526241317,9.87985,447.69230769230796,623.488096630649,9.842016666667,9.915216666667,756.553195204029,756.557369691353,5,0.0732000000000009
808.5879385041901,9.9023,585.118881118881,549.552680655672,9.87985,9.940816666667,808.5863428546589,808.5904119620711,2,0.0609666666669985
171.147569696499,9.9023,346.15384615384596,497.693088582771,9.87985,9.915216666667,171.14506707040002,171.150310449321,4,0.0353666666669994
203.118966593768,9.872633333333,863.041958041958,5078.96842890444,9.774016666667,9.943316666667,203.11586825047797,203.123789009781,2,0.1693
551.126818292758,9.915216666667,760.216783216783,673.803296703303,9.895133333333,9.928133333333,551.125154702558,551.1276297834249,5,0.0330000000000003
53.8359684972814,9.915216666667,474.853146853147,585.570764575711,9.909583333333,9.965716666667,53.8355951006149,53.8362930010615,6,0.0561333333339993
171.142621570249,9.9307,399.04895104895104,755.433920170271,9.917733333333,9.988716666667,171.141490175885,171.144806920379,4,0.0709833333340005
372.065949697525,9.928133333333,1247.55944055944,4490.65405770511,9.87985,9.996266666667,372.06206399123903,372.068246653528,2,0.116416666666998
445.122689726271,9.9307,291.832167832168,285.162256415895,9.909583333333,9.943316666667,445.119818490394,445.125614985201,3,0.0337333333340003
139.111273677299,9.9307,1042.0,1761.0609300792498,9.8876,9.950716666667,139.109441084411,139.111924713875,10,0.0631166666670007
347.084241620736,9.915216666667,1154.16783216783,8378.73065756089,9.7429,9.965716666667,347.082119788605,347.087123661819,2,0.22281666666700103
158.961209824947,9.965716666667,1498.7482517482501,4903.06674041517,9.928133333333,10.035116666667,158.960667360569,158.961706880912,2,0.106983333334
137.078945100745,9.872633333333,1237.58741258741,7022.97284999996,9.7894,9.92525,137.078294655458,137.080332165562,2,0.135849999999999
308.06685654821,9.943316666667,631.7342657342659,3356.2435703567894,9.9023,10.058366666667,308.06290923025904,308.070783364757,2,0.156066666666999
272.182500048987,9.973483333333,472.111888111888,544.157874125868,9.950716666667,9.988716666667,272.180505281725,272.184496402145,12,0.0379999999999996
247.163581687103,9.973483333333,268.61538461538504,409.679440566659,9.958433333333,9.996266666667,247.157875356351,247.168178210396,2,0.037833333334
54.015920114560096,9.965716666667,2714.85314685315,12600.673747019098,9.928133333333,10.035116666667,54.0153833566338,54.0168351936705,2,0.106983333334
348.226991975651,10.004066666667,492.685314685315,838.9848851200541,9.98115,10.035116666667,348.224317044953,348.228821854736,492,0.0539666666669992
373.27359568546797,10.011733333333,1389.1048951048901,4324.47441670094,9.98115,10.1108,373.27097366705704,373.274753100182,19,0.12965
252.214906064911,10.0193,935.216783216783,1815.11078040388,9.988716666667,10.065783333333,252.21248632004398,252.21907941437402,9,0.0770666666660001
337.199096309459,10.035116666667,866.727272727273,1491.81944055943,9.988716666667,10.095716666667,337.195274241619,337.2013268678,3,0.10699999999999901
569.13706074901,10.004066666667,587.9370629370629,806.942808854701,9.940816666667,10.02725,569.134229139437,569.1384440132309,8,0.0864333333330005
250.201238477841,10.004066666667,1302.13286713287,3799.45987762236,9.965716666667,10.058366666667,250.19959525330398,250.203363478148,29,0.0926499999999995
464.290278923281,10.0193,273.594405594406,381.111451741735,10.004066666667,10.043133333333,464.287605969162,464.292379826248,273,0.0390666666659987
500.30488739607904,9.996266666667,2301.71328671329,6395.110736322479,9.928133333333,10.043133333333,500.300896013347,500.312073237594,39,0.115
69.0096789836288,10.02725,692.398601398601,1659.06523250855,9.988716666667,10.05075,69.0095139518042,69.0098578968595,5,0.0620333333329995
113.96384784077298,10.02725,1325.48951048951,3340.77292309132,9.973483333333,10.05075,113.96344733224701,113.96434936244499,2,0.0772666666669996
347.221555413341,10.004066666667,1999.0069930069897,5662.10241401041,9.973483333333,10.05075,347.21581499346,347.222677979865,1998,0.0772666666669996
130.057227819253,10.035116666667,926.2097902097901,3624.35823042748,9.973483333333,10.1266,130.055847212175,130.05843807408002,2,0.153116666667
205.14328521142798,10.011733333333,1605.37762237762,4659.71507611236,9.958433333333,10.08815,205.13979248300203,205.148204354255,36,0.129716666667
235.18957318502999,10.02725,1465.4195804195801,4155.510349650371,9.98115,10.0732,235.182532097331,235.191303779831,1464,0.0920500000000004
266.17272773008597,10.02725,943.153846153846,2424.07976689975,9.988716666667,10.058366666667,266.171230345397,266.173767985336,942,0.0696499999999996
463.305054576137,10.043133333333,884.5664335664341,2097.85694929498,9.988716666667,10.1108,463.30345118843803,463.307020253264,10,0.12208333333300099
226.180157197015,10.02725,2514.29370629371,7879.7803811618205,9.973483333333,10.095716666667,226.17929128770803,226.180881371753,44,0.12223333333399901
280.24846810310197,10.02725,2829.9580419580398,9092.86451046139,9.965716666667,10.0732,280.24755888224604,280.249962043158,2829,0.10748333333300099
289.248657374822,10.02725,2622.0419580419602,7067.15564606997,9.973483333333,10.0732,289.247357868448,289.250311118662,94,0.0997166666670012
510.35885783608705,10.065783333333,772.1888111888111,1281.24661108558,10.043133333333,10.14165,510.35842578827004,510.359268430684,2,0.0985166666670011
68.0021516848201,10.080616666667,560.776223776224,1023.19074125875,10.05075,10.14165,68.0016167161448,68.00244854517089,3,0.0909000000000011
244.190604799683,10.02725,5411.18881118881,20303.40435504,9.950716666667,10.08815,244.189746696082,244.191599748694,107,0.137433333333
447.30456008069604,10.0732,243.608391608392,415.923030305051,10.02725,10.095716666667,447.297427241305,447.30780125995796,7,0.0684666666669993
520.338310691229,10.035116666667,921.370629370629,5138.89831198683,9.933166666667,10.1266,520.330420965718,520.341778764463,2,0.19343333333299997
333.07987547074504,10.1108,912.2867132867129,4766.876117496429,9.958433333333,10.186966666667,333.074804879625,333.082014595479,2,0.228533333334
