mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
856.5844523702209,12.223633333333002,840.8391608391611,1124.91629370632,12.208483333333001,12.247233333333002,856.5766991934579,856.588571848821,4,0.0387500000000008
466.042236446491,12.239316666667,1292.62237762238,2162.09051494802,12.21605,12.301716666667,466.040756509301,466.043022072929,5,0.0856666666669999
528.309134018381,12.078516666667,16115.433566433601,67404.6622287179,11.994283333333001,12.154816666667,528.30762596292,528.310024807196,27,0.160533333333999
528.3093522599299,12.21605,8157.335664335659,29234.4854824386,12.154816666667,12.27855,528.307729482892,528.311177456735,14,0.12373333333299902
553.128347480657,12.200616666666999,2648.1818181818203,11620.043076923,12.131933333333,12.270533333333,553.123520722055,553.1341506041381,2,0.138599999999999
279.23190311754297,12.200616666666999,16559.608391608403,58715.068083915896,12.1471,12.2625,279.231147744823,279.232801334028,39,0.1154
524.305338954448,12.032516666666998,10234.1748251748,58542.5717938334,11.963533333333,12.1167,524.295783291519,524.31065457256,7,0.153166666666999
524.305783230633,12.1855,8598.37762237762,47721.5049230774,12.1167,12.2861,524.297871846645,524.315788363805,5,0.16940000000000197
524.30834708369,11.910316666666999,8675.412587412591,48201.370081670895,11.708466666666999,11.963533333333,524.298374287177,524.320145413505,7,0.255066666665999
645.381908417768,12.239316666667,2805.6643356643394,6172.17633947875,12.208483333333001,12.294033333333001,645.37744466354,645.384984448188,18,0.0855500000000006
455.296527231822,12.139533333333,47371.4615384615,189578.572207398,12.0633,12.223633333333002,455.29583519345,455.297130519606,47370,0.160333333333
455.29651968267194,12.00185,7215.38461538461,25873.162334495497,11.979033333333001,12.0633,455.295312753884,455.29776844696295,7214,0.0842666666670008
526.293055319061,11.871366666666999,316363.727272727,1625168.59787956,11.7318,12.009433333333002,526.2922987855729,526.293823468803,910,0.277633333333
602.339946649315,12.25495,3562.1118881118896,10431.3513427136,12.208483333333001,12.332266666667,602.334012988061,602.342469243683,10,0.12378333333400099
341.31129629665503,12.25495,742.741258741259,1525.33153847078,12.223633333333002,12.27855,341.30287636375704,341.31525785242997,9,0.0549166666669995
454.29287896073896,12.139533333333,186766.34265734302,760065.381903181,12.0633,12.223633333333002,454.29232070751,454.293802250651,473,0.160333333333
454.293102512948,12.00185,30399.5944055944,115930.30846772801,11.948366666666999,12.0633,454.292129451411,454.2940908740401,77,0.11493333333299902
553.400032810979,12.25495,662.160839160839,1787.37230769233,12.223633333333002,12.294033333333001,553.391891014151,553.4079884404509,4,0.0704000000000008
802.5417997175681,12.247233333333002,757.762237762238,1983.63854895105,12.21605,12.27855,802.5373453282671,802.545498498739,3,0.0625
806.5702386733569,12.239316666667,1555.86713286713,6319.09693083183,12.170016666667,12.3096,806.5607910161921,806.578561874852,1,0.139583333333
296.25881119581004,12.239316666667,7712.783216783209,26155.241099515497,12.200616666666999,12.301716666667,296.257886545032,296.259463862981,11,0.10109999999999901
644.377087941248,12.247233333333002,7466.503496503491,22422.347893746002,12.200616666666999,12.2861,644.3754205688459,644.379035631381,68,0.0854833333330002
111.043980926435,12.2625,5290.86713286713,36608.1528713289,12.193066666666999,12.387316666667,111.04343002889999,111.044512650881,2,0.194250000000001
95.048145252443,12.294033333333001,973.9720279720281,2489.32062536705,12.2625,12.372033333333,95.0462596210981,95.0495027568001,3,0.109533333333
792.552949254935,12.27855,1975.63636363636,3857.32529375339,12.247233333333002,12.301716666667,792.5512077130701,792.554891321824,3,0.0544833333339985
457.33226175669404,12.294033333333001,2103.98601398601,4775.40981818182,12.223633333333002,12.379633333333,457.329307892225,457.333904886414,6,0.156
522.633855656563,12.231616666667,2893.53846153846,13731.8681874125,12.170016666667,12.364066666666998,522.624861639783,522.644220098806,6,0.194049999999999
552.394597144386,12.270533333333,2985.8391608391603,14254.915044998701,12.21605,12.324716666667,552.385770063786,552.399323879225,3,0.108666666667
583.324519076872,12.2625,3887.4965034965003,15006.200695046799,12.208483333333001,12.3096,583.320601368225,583.3259600570819,3886,0.101116666667
249.18498558272302,12.294033333333001,3218.7972027971996,6096.021918458349,12.270533333333,12.364066666666998,249.18373863827202,249.186452089376,33,0.0935333333339997
601.3352771216661,12.25495,11213.993006993,42791.9901676025,12.193066666666999,12.317133333333,601.333459570886,601.336696455415,49,0.12406666666600098
481.280532217109,12.3096,1329.4615384615402,2671.5145846153896,12.27855,12.35595,481.274114531636,481.286834918237,8,0.0774000000000001
480.280969959643,12.317133333333,3133.43356643357,6852.80533066938,12.270533333333,12.379633333333,480.277527442292,480.28408467453204,13,0.10910000000000099
529.297864496296,12.324716666667,1106.68531468531,1634.37880594405,12.301716666667,12.364066666666998,529.292271239312,529.300811009157,13,0.0623499999999998
373.31544970424204,12.324716666667,3221.37062937063,6418.28257138914,12.301716666667,12.35595,373.313741130193,373.31700891602503,3220,0.0542333333330002
959.6107261219479,12.332266666667,2245.25174825175,3026.1337849812703,12.294033333333001,12.35595,959.604762927554,959.613928045522,12,0.0619166666669988
314.06929318220796,12.348233333333,844.4615384615379,1493.21566826522,12.2861,12.410583333333001,314.067482758074,314.072581526384,4,0.12448333333299902
844.605076841176,12.348233333333,1159.08391608392,2493.00516083915,12.317133333333,12.372033333333,844.598916468865,844.613396093857,9,0.0548999999999997
269.061211684906,12.332266666667,4197.65034965035,22809.6282687833,12.239316666667,12.394933333333,269.059241859486,269.062916630141,2,0.155616666666
372.311241956821,12.332266666667,13174.1608391608,39890.2580679324,12.270533333333,12.379633333333,372.309078899619,372.312490036097,13173,0.10910000000000099
482.315607623721,12.324716666667,6766.993006993011,23544.579292929302,12.21605,12.425999999999998,482.312294915022,482.31907901916395,35,0.20995
512.33553096384,12.332266666667,6367.54545454545,27789.650273362997,12.247233333333002,12.418233333333001,512.332747533453,512.337455048366,20,0.171
831.5745379386011,12.317133333333,2574.0699300699303,13017.477591114699,12.247233333333002,12.379633333333,831.571007595031,831.5785265887409,2,0.13239999999999902
226.193732396305,12.379633333333,2315.97902097902,4675.69938461529,12.34035,12.425999999999998,226.18756926736697,226.197362356141,11,0.0856499999999983
267.032181634236,12.364066666666998,1427.02797202797,2528.97820001447,12.270533333333,12.387316666667,267.029688856697,267.033347139109,6,0.11678333333400098
281.247420537109,12.348233333333,6095.0979020979,21365.4338484849,12.270533333333,12.410583333333001,281.246839479279,281.24832551742,41,0.14005
282.25051792736804,12.35595,1882.24475524475,3127.2508531469202,12.324716666667,12.387316666667,282.24552351348,282.254233020841,1881,0.0626000000000014
291.195570412521,12.35595,8110.4895104895095,23561.6973566434,12.317133333333,12.394933333333,291.194628643577,291.196083729898,8109,0.0778000000000001
248.198527308289,12.379633333333,2910.2937062937103,5101.360640515871,12.364066666666998,12.40295,248.197502138246,248.19933595188598,2909,0.0388833333330012
271.274320289377,12.379633333333,2912.3776223776194,5609.44853144859,12.34035,12.434183333333001,271.273363089804,271.275711368778,27,0.0938333333329998
299.257445468365,12.348233333333,4588.62237762238,16996.4896330803,12.301716666667,12.40295,299.254139132281,299.260090130356,4588,0.10123333333300098
417.337951177445,12.387316666667,546.545454545454,866.016125866729,12.364066666666998,12.40295,417.333562403337,417.343002393677,546,0.0388833333330012
452.42890033772994,12.379633333333,5702.95804195804,12117.5334251229,12.34035,12.418233333333001,452.424382358389,452.43103993113294,5702,0.0778833333329999
209.18867585202702,12.372033333333,3496.2797202797196,8169.260790140141,12.332266666667,12.410583333333001,209.18488977346297,209.19232973469,3495,0.078316666665999
453.43107928775703,12.387316666667,891.300699300699,1075.4188363636301,12.372033333333,12.410583333333001,453.427776027217,453.44017986979105,890,0.0385499999999998
481.312382551194,12.324716666667,35891.6293706294,133668.242926859,12.247233333333002,12.40295,481.31123344725404,481.313331152479,104,0.155716666666999
228.221869450156,12.379633333333,2939.41258741259,6455.020773398929,12.34035,12.418233333333001,228.21824352845502,228.22642203089902,2938,0.0778833333329999
512.337435629684,12.40295,2325.98601398601,3095.8197115384996,12.379633333333,12.441783333333001,512.336619751313,512.338298938315,4,0.0621500000000007
226.1984331459,12.387316666667,2973.0349650349604,6141.661227239671,12.364066666666998,12.425999999999998,226.19646051807098,226.199703736179,2972,0.061933333333
451.426056137782,12.379633333333,18159.6503496503,44198.595131594804,12.34035,12.425999999999998,451.42515424651197,451.42694463543296,18159,0.0856499999999983
497.34316170617797,12.372033333333,3435.9020979021,24270.4392095316,12.270533333333,12.4494,497.340337099756,497.344522523284,1,0.178866666667002
525.32760481891,12.379633333333,2152.4405594405603,7047.133064527629,12.324716666667,12.425999999999998,525.3139558621,525.3335197147001,2,0.101283333333
526.3380633474201,12.394933333333,1160.71328671329,3027.07536848768,12.348233333333,12.4494,526.3256190013,526.347212947383,2,0.10116666666700098
569.105929652579,12.40295,870.4195804195799,1449.9624793388098,12.34035,12.425999999999998,569.1006882754859,569.107936304375,5,0.0856499999999983
731.540436575893,12.410583333333001,840.265734265734,1505.2584295520098,12.387316666667,12.441783333333001,731.537316369256,731.5464462091879,4,0.0544666666660002
447.310518310653,12.40295,4987.93006993007,11724.1360489512,12.372033333333,12.441783333333001,447.306472786922,447.313475742455,11,0.06975000000000099
547.357245850774,11.979033333333001,8923.16783216783,102464.721454545,11.816483333333002,12.139533333333,547.35567219912,547.358711623305,7,0.32304999999999895
547.356811819193,12.223633333333002,8467.46853146853,71486.76863916099,12.1471,12.34035,547.35553540567,547.358467088351,7,0.19325
480.30869332895503,12.317133333333,132463.874125874,507333.246632203,12.247233333333002,12.40295,480.30843213209704,480.309040688035,230,0.155716666666999
227.21975782536,12.379633333333,31158.3076923077,95479.51409790131,12.317133333333,12.457083333333001,227.219270882826,227.220504704211,31157,0.139949999999999
375.162496157399,12.472283333333001,3344.72727272727,8507.929974861841,12.425999999999998,12.503466666666998,375.159512877938,375.16540638258203,2350,0.0774666666670006
530.3253477516411,12.434183333333001,4534.40559440559,15124.5435048072,12.372033333333,12.503466666666998,530.322822748494,530.329797733292,8,0.131433333334
608.463102157266,12.457083333333001,1758.8391608391598,1959.31090069927,12.434183333333001,12.511083333333001,608.460112407212,608.468311802646,29,0.0768999999999987
303.187523667537,12.472283333333001,3922.8881118881104,8079.092307741891,12.418233333333001,12.526766666667,303.182512268629,303.191160817127,13,0.108533333333999
303.480594081216,12.464666666666998,525.482517482517,839.628616783181,12.441783333333001,12.480233333333,303.47516812698103,303.487291908087,524,0.0384499999999984
321.261452002888,12.464666666666998,3055.77622377622,7105.408351048821,12.434183333333001,12.511083333333001,321.256011869877,321.26314146338797,17,0.0768999999999987
327.008139892055,12.418233333333001,3249.3566433566402,18258.4502056307,12.35595,12.488033333333002,327.006243307855,327.010597748276,2,0.13208333333300099
339.27174543369597,12.472283333333001,2930.58041958042,7758.810288517359,12.434183333333001,12.526766666667,339.269742151663,339.27354422227404,7,0.0925833333339995
441.31381636284897,12.4494,983.4475524475521,2189.46479720278,12.410583333333001,12.480233333333,441.305469603772,441.318823703777,11,0.0696499999999996
892.601041117399,12.457083333333001,1283.05594405594,2567.9553766076,12.425999999999998,12.480233333333,892.597668459645,892.605761468141,1282,0.0542333333330002
306.24288753860196,12.472283333333001,1594.15384615385,3492.16107692299,12.441783333333001,12.511083333333001,306.237328754967,306.24706512731,17,0.0692999999999984
367.304512407432,12.464666666666998,1901.2867132867102,4570.16877037989,12.425999999999998,12.518833333333001,367.30065499124,367.30900917310504,14,0.0928333333330007
438.298410852076,12.418233333333001,26334.965034965,98525.7797957999,12.364066666666998,12.488033333333002,438.29766501432704,438.29886475494,124,0.123966666666001
439.30155594004304,12.418233333333001,6537.0,21926.927704772,12.34035,12.488033333333002,439.30063182864,439.30601025452006,112,0.147683333333
527.379991738757,11.593516666666998,2713.8391608391603,41329.7781622956,11.30675,11.816483333333002,527.3748966647689,527.386388592756,4,0.5097333333330011
527.3802672697,11.994283333333001,15841.566433566399,148674.63645648598,11.840216666666999,12.093883333333,527.37948240633,527.380996446846,25,0.253666666666
267.211264733204,12.472283333333001,4365.65734265734,12892.6022786872,12.425999999999998,12.526766666667,267.210177269501,267.21449301094,57,0.10076666666700099
343.200787181698,12.472283333333001,1066.0909090909101,2280.27369230764,12.441783333333001,12.495683333333002,343.19774518333304,343.20478035397497,1065,0.0538999999999987
368.255407125253,12.480233333333,1552.04895104895,2883.37016257175,12.4494,12.511083333333001,368.247806935067,368.260986272806,1551,0.0616833333329983
629.458782808643,12.472283333333001,4208.13286713287,7738.23184615366,12.441783333333001,12.511083333333001,629.456149716687,629.45993329627,4207,0.0692999999999984
759.5493016606771,12.457083333333001,1318.83216783217,4090.61114685313,12.372033333333,12.511083333333001,759.540936720078,759.5638417555961,5,0.139049999999999
147.064357902315,12.488033333333002,944.55944055944,2233.39756243752,12.441783333333001,12.550033333333001,147.062661279466,147.06671840859698,4,0.108249999999998
