mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
504.29930855377,11.8681,15005.006993007,59710.6224291501,11.7904,11.9378,504.298235025242,504.302039072162,18,0.147400000000001
527.25707900432,11.906733333333001,1468.52447552448,3102.11274406489,11.822033333333001,11.9378,527.250087823405,527.260779809254,6,0.11576666666700099
548.2754235942961,11.899133333333001,2150.74825174825,7472.7808511719495,11.829733333333001,11.9378,548.271688084589,548.279536614621,5,0.10806666666700099
329.196366753203,11.906733333333001,6875.64335664335,23224.0183862293,11.8453,11.94575,329.195671140153,329.197433312897,6875,0.10045000000000098
329.00641997858503,11.829733333333001,3281.28671328671,21154.1345022088,11.744466666666998,11.87605,329.005125129933,329.008841726995,2,0.131583333333
503.29677002705904,11.8681,72377.7692307692,321751.322250426,11.7904,11.953333333333001,503.295658095473,503.297159674058,252,0.162933333333001
524.278537313679,11.690783333333002,2256.70629370629,10800.7728671328,11.542966666666999,11.759966666667,524.273735449534,524.281276639292,1,0.217
524.275545048158,11.87605,3447.6433566433598,26171.735280887202,11.759966666667,11.9848,524.270809504106,524.283718900365,2,0.22483333333299999
838.5213630360009,11.9378,2044.1958041957998,4734.65926155865,11.906733333333001,11.9848,838.515433957753,838.536916974469,22,0.0780666666669996
275.164541910659,11.94575,4525.42657342657,9546.46258141869,11.914616666667,11.969316666666998,275.163640759119,275.166272521904,4524,0.0547000000000007
295.190305672108,11.94575,1422.30769230769,2295.44725526921,11.906733333333001,11.969316666666998,295.187612376848,295.192696927569,19,0.0625833333340002
524.339214489365,11.906733333333001,6395.04195804196,27202.842471479504,11.852933333333,11.9848,524.332555457984,524.342400124755,2,0.131866666666999
551.388557857712,11.914616666667,2668.94405594406,16581.7011450826,11.744466666666998,11.9924,551.375947946653,551.3928187470331,2,0.24793333333299897
269.06091800533403,11.953333333333001,2322.62937062937,3683.44821675706,11.93015,11.976983333333001,269.06037475926104,269.061628036297,6,0.0468333333330008
479.296576102338,11.87605,48908.279720279694,180952.916013985,11.8064,11.9614,479.296237392094,479.29738280977097,489,0.154999999999999
521.341959597598,11.969316666666998,1209.6153846153802,2769.6793202797,11.9378,12.0537,521.3399248634761,521.34373435697,2,0.11589999999999902
814.0123651096981,11.953333333333001,841.0769230769231,1088.89770908164,11.9378,11.976983333333001,814.010970660399,814.013867725154,4,0.0391833333329998
310.200911646186,11.94575,2805.5314685314697,7599.28577243897,11.899133333333001,11.9848,310.194400139796,310.203694153154,2805,0.0856666666669999
311.089627695307,11.9614,1258.23776223776,2053.66335664331,11.9378,11.9848,311.08838051001203,311.09423032072397,5,0.0469999999999989
478.29335574535,11.8836,167532.34965035,669119.921643353,11.8064,11.9614,478.29282742934305,478.293646792891,399,0.154999999999999
293.175038741798,11.94575,17666.391608391597,55771.6680119882,11.8836,11.9924,293.173767934947,293.17612320677995,17665,0.1088
543.846957030985,11.969316666666998,1737.56643356643,2918.2686331849604,11.953333333333001,12.038633333333001,543.844270263172,543.848641970055,4,0.08529999999999902
111.04422903656,11.94575,5424.167832167829,31271.9734501996,11.87605,12.023116666666999,111.043664867647,111.04460277553001,2,0.147066666666999
255.23234455351897,11.9614,2888.09090909091,8120.034860139921,11.922533333333002,12.015533333333002,255.229680275904,255.235178715449,14,0.0930000000000007
525.247369615395,11.976983333333001,837.5664335664329,2080.42920141644,11.953333333333001,12.031016666666998,525.240101437484,525.2517937117819,3,0.0776833333339994
101.05954723634399,11.899133333333001,4824.57342657342,35164.0049644269,11.837733333333,12.015533333333002,101.058011666581,101.061447859371,2,0.1778
502.293040702538,11.8681,264906.153846154,1131447.07033535,11.7904,11.953333333333001,502.29284926572404,502.293380363743,854,0.162933333333001
527.296746980417,11.891533333333001,72979.6223776224,305992.82410985,11.8064,11.969316666666998,527.296018845296,527.297258028938,451,0.162916666667
525.68663459625,12.007716666667,776.832167832168,1023.10001539351,11.9848,12.023116666666999,525.681505487971,525.691547453942,10,0.0383166666669998
798.0475949727679,11.99995,905.7902097902099,1626.88716086263,11.976983333333001,12.023116666666999,798.041732808334,798.057413790506,4,0.0461333333339989
201.091728116906,11.94575,4679.65034965035,18790.033195804,11.860466666667,12.023116666666999,201.089085445298,201.09679625147203,11,0.16264999999999802
280.234879948602,12.015533333333002,889.888111888112,1920.5155034872198,11.9924,12.061283333333002,280.23033183688096,280.238660177935,7,0.0688833333330005
281.267224507143,12.007716666667,2546.3846153846102,4378.84082123282,11.976983333333001,12.031016666666998,281.265150582661,281.270421957835,2545,0.0540333333339997
524.224364886782,12.007716666667,1674.52447552448,3547.5764845833,11.94575,12.076516666666999,524.2214080253231,524.229299464645,5,0.130766666667
550.8291202260041,12.007716666667,1410.58741258741,5676.186923076911,11.9378,12.1072,550.826537694193,550.83377195706,3,0.1694
524.263862974774,12.015533333333002,2878.3216783216803,6262.90501854275,11.953333333333001,12.084166666666999,524.261410170279,524.265470982391,4,0.13083333333399902
525.0686654885051,12.023116666666999,764.0979020979021,1032.76807552448,12.007716666667,12.046166666666998,525.063265768664,525.074592586445,7,0.0384500000000003
525.320574590926,11.99995,4047.14685314685,16560.0108542775,11.953333333333001,12.0537,525.309341016372,525.3292507201239,2,0.10036666666699902
525.450480294362,12.023116666666999,1355.41258741259,2158.4135641233497,11.976983333333001,12.046166666666998,525.4398439566841,525.4556749467599,10,0.0691833333339995
308.04175757301397,12.038633333333001,685.426573426573,1061.1219440652,12.015533333333002,12.0537,308.03965040560297,308.044029766653,684,0.0381666666669995
526.320135302988,12.031016666666998,1628.9790209790199,2878.9742403051896,12.007716666667,12.091716666666999,526.3158234922071,526.325986820998,5,0.0840000000000013
280.263563468445,11.99995,10828.951048951,46624.102357642594,11.899133333333001,12.061283333333002,280.261657150764,280.264733068559,11,0.16215000000000102
551.834134280546,12.015533333333002,3295.38461538461,14140.2841783218,11.922533333333002,12.061283333333002,551.830661507027,551.847296157369,2,0.138750000000001
55.008060943404395,12.046166666666998,1485.31468531469,5181.051588214629,11.976983333333001,12.114766666666998,55.0069419071019,55.0087968308029,3,0.137783333333999
269.062640105151,12.061283333333002,2476.59440559441,5797.93683854807,11.99995,12.084166666666999,269.06137202869,269.062927457721,6,0.0842166666670001
524.146112306945,12.061283333333002,665.664335664336,988.910937062925,12.046166666666998,12.084166666666999,524.143328789544,524.153499483651,3,0.0379999999999996
524.402489047667,11.976983333333001,7102.328671328671,33935.9284867131,11.9378,12.0537,524.400072162421,524.40675374403,2,0.11589999999999902
525.042742607088,12.061283333333002,924.9230769230769,2182.4263562376,11.9848,12.114766666666998,525.035975005251,525.046715038955,6,0.129966666667
526.2929030207019,11.891533333333001,243000.097902098,1055793.98862794,11.8064,11.976983333333001,526.292402607765,526.294013488892,595,0.170583333333
797.041538214384,12.068833333333002,2276.78321678322,9975.06859720288,12.007716666667,12.161666666667,797.038337008068,797.046344572778,3,0.153950000000001
523.62965579053,12.076516666666999,1521.2797202797199,5304.88095370016,12.015533333333002,12.138216666666999,523.628162339789,523.6323336153071,3,0.122683333334
797.545505065743,12.076516666666999,2572.53146853147,7026.906350049399,12.031016666666998,12.154133333333002,797.542445737862,797.550375312603,3,0.12311666666600099
54.0010409529807,12.068833333333002,1173.08391608392,3140.10088392524,11.9848,12.099366666666999,54.0005800222434,54.0014892081755,3,0.11456666666700098
277.20051944840696,12.076516666666999,973.7972027972031,2571.09498894672,12.007716666667,12.154133333333002,277.199010534075,277.202135879756,4,0.146416666666001
310.16147747607005,12.007716666667,4640.72027972028,40839.7904970857,11.8681,12.122833333333,310.15883341563205,310.163459618206,5,0.25473333333299997
291.252395129749,12.1072,1980.74125874126,4685.5347132733095,12.076516666666999,12.1931,291.250369047188,291.255098227471,5,0.116583333333
562.3271212165889,12.091716666666999,2858.2307692307695,11198.031912755701,12.031016666666998,12.146233333333,562.322845972838,562.333599193324,2,0.115216666666
805.526485128784,12.091716666666999,1166.6013986014,5402.96562569648,11.9848,12.146233333333,805.518635330059,805.53342537186,3,0.161433333333
201.20374046703998,12.091716666666999,5431.39160839161,12719.6348484847,12.061283333333002,12.130383333333,201.200309294064,201.204928144794,5430,0.0690999999999993
281.662783881978,12.068833333333002,5162.27972027972,20505.2410411599,12.046166666666998,12.130383333333,281.66143786405604,281.664022378762,2,0.0842166666659997
462.296419366027,12.114766666666998,1152.5034965035002,1571.94439158123,12.091716666666999,12.130383333333,462.294370731321,462.297675320213,1152,0.0386666666659986
526.105542836958,12.1072,465.23076923076894,856.9658181670129,12.091716666666999,12.130383333333,526.103131162487,526.111644092548,6,0.0386666666659986
551.832785163352,12.091716666666999,2655.01398601399,8138.572228438149,12.061283333333002,12.130383333333,551.831657062022,551.83423158484,2,0.0690999999999993
528.382658689898,12.031016666666998,2203.1258741258703,16197.7732164873,11.94575,12.146233333333,528.374420402866,528.3902898368531,3,0.20048333333299997
552.334421953806,12.1072,1479.5804195804199,5912.01085405308,12.038633333333001,12.161666666667,552.330199974073,552.3418585911239,3,0.12303333333400099
454.24517611809006,12.130383333333,1550.25874125874,2136.3461957859304,12.1072,12.146233333333,454.240147293605,454.25081339447996,1549,0.0390333333329996
813.011010677037,12.084166666666999,2970.10489510489,13044.049846154,12.046166666666998,12.161666666667,813.003232898196,813.023478189315,5,0.11550000000000099
200.20109888403599,12.091716666666999,36858.1048951049,116433.49523077,12.038633333333001,12.154133333333002,200.20011926240397,200.201356289558,36857,0.11550000000000099
267.04305142294896,12.114766666666998,1156.02797202797,7075.488148125491,12.031016666666998,12.238983333333001,267.03913844357896,267.045125704849,2,0.207966666666001
528.299687819655,11.8836,15267.8531468531,68200.9444394549,11.767483333333,11.9924,528.298383997138,528.300675985672,15,0.22491666666700003
528.308624666509,12.091716666666999,6193.482517482521,30212.520851507797,11.976983333333001,12.161666666667,528.306766216988,528.310505013469,6,0.184683333334001
431.315769909422,12.130383333333,5203.3006993007,15675.194023617,12.091716666666999,12.1931,431.313299967548,431.31794404018797,30,0.10138333333299901
433.332338380176,12.138216666666999,962.1818181818179,1965.9069720280302,12.114766666666998,12.161666666667,433.328798237399,433.33823556237604,961,0.0469000000000013
457.33207658761705,12.138216666666999,1089.0489510489501,1476.7018601652499,12.122833333333,12.161666666667,457.327782594537,457.33604862889007,3,0.038833333334001
498.335190555004,12.146233333333,687.272727272727,998.318643373807,12.122833333333,12.161666666667,498.326303453514,498.34142066801695,686,0.038833333334001
525.286108266739,12.138216666666999,2319.2027972028,7072.62004193782,12.076516666666999,12.1931,525.279983758912,525.293585841415,2,0.116583333333
543.3433536605249,12.122833333333,3112.58041958042,10088.8522313742,12.061283333333002,12.161666666667,543.341707694015,543.345931190112,1,0.10038333333400098
327.009277582518,12.146233333333,2784.65734265734,8874.86467130329,12.076516666666999,12.1931,327.006422793087,327.011532380476,2,0.116583333333
432.319750529151,12.138216666666999,1478.1608391608402,3229.17368391605,12.091716666666999,12.169316666667,432.316177984807,432.32321672809996,13,0.0775999999999992
447.311108412872,12.146233333333,728.727272727273,1598.40580538423,12.122833333333,12.169316666667,447.306917052501,447.31522350861394,728,0.0464833333340001
980.6615987180569,12.154133333333002,1536.67132867133,2335.11710889113,12.114766666666998,12.169316666667,980.654629821327,980.674441226923,29,0.0545500000000004
247.226917420652,12.154133333333002,2132.3076923076896,2322.72949775682,12.138216666666999,12.223633333333002,247.226160473988,247.22884231195098,21,0.0854166666659997
505.313210341141,12.154133333333002,2914.7412587412605,7370.88122059754,12.114766666666998,12.200766666666999,505.308611600647,505.31832555989996,14,0.0859999999999995
476.273984373088,12.161666666667,1534.3636363636401,2336.86070773262,12.146233333333,12.184916666666998,476.272198071726,476.27593375703697,1533,0.0386833333340007
506.36052794538597,12.138216666666999,3309.48251748252,25322.9825006629,12.031016666666998,12.2623,506.35763058412397,506.362418143359,2,0.23128333333300102
546.3083218256791,12.169316666667,1145.62237762238,2576.19882763644,12.1072,12.238983333333001,546.300102879548,546.316135138821,2,0.131783333333001
907.579575966203,12.154133333333002,3407.98601398601,8878.340979021099,12.114766666666998,12.184916666666998,907.574967992502,907.5822215925549,3407,0.07015000000000099
908.585864374791,12.154133333333002,1624.7832167832198,3405.6257343074394,12.130383333333,12.184916666666998,908.575466452955,908.591427250654,1624,0.0545333333340011
396.312402631353,12.169316666667,2477.70629370629,5096.24314532334,12.122833333333,12.1931,396.31048530034894,396.315842256339,14,0.0702666666670003
269.21136140600896,12.176966666667,972.755244755244,3556.2606170120293,12.091716666666999,12.223633333333002,269.206998843426,269.214565261985,4,0.13191666666599902
456.299255498864,12.154133333333002,6724.2937062937,26530.6424381019,12.099366666666999,12.238983333333001,456.296723142047,456.301637815975,23,0.139616666666001
523.551761690086,12.1931,869.755244755245,1366.3487499852802,12.161666666667,12.223633333333002,523.545653688314,523.558161730542,5,0.0619666666659991
999.642073178087,12.169316666667,1408.25874125874,3472.61855387583,12.122833333333,12.200766666666999,999.634908387907,999.6485580371651,7,0.0779333333339991
