mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
814.620768705295,14.792783333333,2397.03496503496,9271.412611317808,14.722733333333002,14.854966666666998,814.6078128380831,814.627031378236,2,0.132233333334
856.581918891676,14.800533333333002,1447.26573426573,4699.4414578222995,14.76175,14.878266666666999,856.575057266221,856.5962258577761,5,0.116516666667
283.211096585339,14.800533333333002,1233.0629370629401,2186.2615943743804,14.777416666667,14.824133333333002,283.209103077888,283.21675112390596,1232,0.0467166666659997
293.22579152725604,14.800533333333002,5453.68531468531,13165.3612167126,14.76175,14.824133333333002,293.224931078206,293.226281843682,5453,0.0623833333329988
384.28942837629,14.800533333333002,4469.37062937063,9626.714838337859,14.75415,14.824133333333002,384.287880496242,384.293232888604,4468,0.0699833333329991
519.325273259241,14.800533333333002,2637.72727272727,4881.74792300722,14.777416666667,14.824133333333002,519.324158301053,519.32778640363,11,0.0467166666659997
545.340652205484,14.792783333333,3723.38461538461,10913.1761538461,14.722733333333002,14.862983333333002,545.338849305443,545.345111161355,4,0.140249999999999
628.200628895386,14.8082,1416.8391608391598,2808.80175760255,14.785083333333,14.854966666666998,628.193165514643,628.211467343746,2,0.069883333334
720.5636081722799,14.800533333333002,819.8181818181821,1951.2949150849,14.769633333333001,14.824133333333002,720.5570239191929,720.5696162781461,11,0.0544999999999997
757.607057783596,14.8082,706.762237762238,1040.16419999998,14.785083333333,14.824133333333002,757.5905235981501,757.6172840878461,8,0.0390499999999994
795.6076942507859,14.792783333333,1621.25874125874,5705.199218623449,14.722733333333002,14.870683333333002,795.599989964578,795.612532844919,3,0.147949999999999
829.5515374221561,14.800533333333002,2861.7202797202804,8454.71315417598,14.738666666667,14.886083333333001,829.5435816681419,829.555011747764,7,0.147416666666
854.5667520789481,14.800533333333002,1215.71328671329,2886.20376544622,14.738666666667,14.839333333333002,854.561503435201,854.575795391463,8,0.10066666666600099
312.240767375616,14.800533333333002,6795.31468531468,15289.4288810531,14.75415,14.831733333333002,312.239034520398,312.241736718257,6794,0.0775833333329994
327.00842295807,14.8082,1685.69230769231,2842.04694545453,14.792783333333,14.831733333333002,327.007901635913,327.009455671677,2,0.0389499999999998
342.129843341313,14.800533333333002,1625.4475524475502,3906.32611109245,14.76175,14.831733333333002,342.126508323287,342.13407595302004,1624,0.0699833333329991
343.217279124691,14.792783333333,4837.31468531468,8775.13343884252,14.76175,14.854966666666998,343.210260324156,343.221349583396,17,0.0932166666669995
344.244050871067,14.800533333333002,2005.9020979021,5154.9005555309395,14.76175,14.831733333333002,344.239561239066,344.247140505307,2005,0.0699833333329991
693.5335417798931,14.800533333333002,3077.00699300699,8223.2243736981,14.76175,14.831733333333002,693.532264671952,693.5365398873779,34,0.0699833333329991
744.588105184646,14.800533333333002,3180.2587412587395,15337.9661538461,14.722733333333002,14.870683333333002,744.585720717675,744.59043912036,3,0.147949999999999
769.591273532621,14.800533333333002,1621.95104895105,6224.06598901098,14.714716666666998,14.878266666666999,769.58657040827,769.59767110183,4,0.16355
770.6029176482739,14.824133333333002,1891.15384615385,6122.51861537447,14.75415,14.955783333333,770.60098888291,770.604845720591,3,0.201633333332999
789.6064684096809,14.792783333333,3661.93006993007,14239.9344755245,14.730633333333001,14.862983333333002,789.5979314410699,789.610187432012,3,0.132350000000001
803.543346331711,14.816016666666998,977.3076923076919,1707.29345454543,14.792783333333,14.847383333333001,803.5288190647881,803.55055617718,15,0.0545999999999992
860.616646999875,14.8082,984.482517482517,1882.6917797202802,14.769633333333001,14.831733333333002,860.606534647459,860.627671254003,6,0.0621
267.267042214244,14.8082,5172.75524475524,14676.009611129699,14.75415,14.854966666666998,267.26429323316603,267.26868785630796,5172,0.100816666667
344.22668017752295,14.8082,1705.46853146853,3186.61914684067,14.75415,14.839333333333002,344.224744956112,344.230377802125,25,0.0851833333329997
697.484800922363,14.800533333333002,9742.937062937059,23587.8134944331,14.76175,14.870683333333002,697.4816324501421,697.4863128002071,29,0.10893333333299901
285.278703269185,14.8082,19987.6783216783,54215.347832001506,14.75415,14.862983333333002,285.277873833195,285.27923206140497,19987,0.10883333333299901
311.236545540727,14.800533333333002,22327.6363636364,69330.1734384076,14.746333333333002,14.847383333333001,311.228564284469,311.237273660368,22327,0.10105
360.289376118672,14.800533333333002,27452.090909090897,87600.8088136262,14.738666666667,14.870683333333002,360.288164499268,360.29009524275,23,0.13201666666600098
361.293070514458,14.800533333333002,7383.559440559441,22793.2387260254,14.75415,14.847383333333001,361.29183791713405,361.29603373597604,46,0.0932333333329988
692.529811071109,14.800533333333002,6869.01398601398,24862.2706179786,14.746333333333002,14.878266666666999,692.528165620532,692.53075621443,14,0.13193333333400098
698.4883401343479,14.800533333333002,4147.21678321678,9667.29168674093,14.76175,14.878266666666999,698.4820554511259,698.4983231318461,28,0.116516666667
746.5669700925771,14.792783333333,2119.4405594405603,8875.24029370629,14.730633333333001,14.847383333333001,746.5586375711971,746.580088594344,3,0.11675
820.616826609269,14.831733333333002,1550.76923076923,3605.2566648736206,14.8082,14.9092,820.6144307179021,820.619954817563,6,0.10100000000000099
343.237687414499,14.8082,5393.66433566434,14233.092004350401,14.75415,14.854966666666998,343.231891447217,343.241975218076,48,0.100816666667
764.521823669803,14.5977,20122.2867132867,218697.428870366,14.4196,14.800533333333002,764.5211478109379,764.5231570297501,69,0.380933333333
768.5892185170098,14.800533333333002,2451.99300699301,14682.1831208792,14.707083333333001,14.870683333333002,768.584095370404,768.5961704006579,3,0.163600000000001
778.538635518239,14.816016666666998,1002.1118881118902,3392.4236553655,14.746333333333002,14.854966666666998,778.531565276626,778.547556813622,4,0.10863333333400099
798.5968582163609,14.816016666666998,1600.8391608391598,9854.228195027259,14.738666666667,14.947816666666998,798.588615846376,798.613880637005,2,0.20915000000000197
345.269261305567,14.800533333333002,17477.2727272727,48182.35917902111,14.746333333333002,14.862983333333002,345.266112820962,345.269889994931,17476,0.11665
501.378077132557,14.831733333333002,1723.2517482517499,2532.62814545453,14.785083333333,14.862983333333002,501.37574669631897,501.379488542891,12,0.0778999999999996
546.353494158936,14.816016666666998,3271.3496503496503,15968.858532901499,14.746333333333002,14.9016,546.351129247159,546.357701667999,3,0.155266666667001
802.533675805529,14.816016666666998,2670.46153846154,5844.49598978281,14.777416666667,14.862983333333002,802.527811205656,802.5399355288961,6,0.085566666666
298.310228950389,14.777416666667,7653.1958041958,41162.490383773,14.699516666666998,14.9092,298.309553721377,298.31126992362596,46,0.209683333333
344.266215107051,14.800533333333002,125966.83216783199,356540.34198956203,14.738666666667,14.870683333333002,344.265872945833,344.26641817537,125966,0.13201666666600098
525.369719321407,14.8082,2581.32167832168,15894.234194331899,14.722733333333002,14.870683333333002,525.366696198309,525.372068439052,2,0.147949999999999
676.506659843584,14.800533333333002,5635.52447552447,22551.3574412684,14.738666666667,14.870683333333002,676.504237584218,676.510186417081,4,0.13201666666600098
796.6141628645211,14.8082,2386.0699300699303,10437.3036538461,14.722733333333002,14.862983333333002,796.608144637979,796.618691247913,3,0.140249999999999
496.416159976624,14.854966666666998,1275.86713286713,1371.77434407945,14.839333333333002,14.878266666666999,496.412504549152,496.418746840493,7,0.0389333333340005
788.560471138669,14.870683333333002,561.7342657342659,924.516478321679,14.847383333333001,14.886083333333001,788.556365000595,788.5671908388091,4,0.0387
311.29390943691897,14.870683333333002,8989.02797202797,20573.3454615386,14.824133333333002,14.893983333333,311.292970641736,311.294465448424,8988,0.0698500000000005
522.3243951675689,14.878266666666999,3354.8391608391603,5551.15626878915,14.854966666666998,14.924683333333002,522.32352234976,522.325870835876,4,0.0697166666659996
797.589729071122,14.816016666666998,2155.25874125874,16371.0145285241,14.644416666666999,14.940216666666998,797.583020290215,797.598806401086,3,0.29580000000000106
767.57479195684,14.800533333333002,2534.0979020979003,13065.1651558881,14.714716666666998,14.870683333333002,767.567567127082,767.5842453412171,3,0.15596666666599898
828.5503808855029,14.8082,6207.13286713287,26640.7439117611,14.730633333333001,14.91705,828.546892865276,828.559586400778,9,0.18641666666700102
518.321684712602,13.865966666667,54409.4615384615,147366.225779885,13.803983333333,13.9366,518.32044682995,518.322763740803,73,0.132616666667
518.3215133551261,14.185966666667,59607.5734265734,297823.936114431,14.1163,14.248433333333,518.3204794651709,518.322340987145,80,0.132133333333002
518.32105576805,14.8082,9609.67132867132,40156.6755945831,14.738666666667,14.893983333333,518.318830846662,518.322392668361,12,0.155316666666001
518.321596080176,14.03055,35228.2237762238,229042.884838075,13.952416666666998,14.093133333333002,518.320669512633,518.322682342614,47,0.140716666665999
518.3213807222551,14.310233333333,27021.5664335664,122811.66087587301,14.248433333333,14.372983333333002,518.3204416795639,518.3221313324871,36,0.12454999999999901
518.321439800943,14.50565,6742.48951048951,76079.4045822574,14.372983333333002,14.636466666667,518.320103886644,518.322506503901,8,0.263483333334
544.337290625033,14.310233333333,56805.405594405594,283511.60181818,14.240583333333001,14.388783333333,544.336607474841,544.337800715049,49,0.148199999999999
544.337808430554,14.8082,11740.650349650301,61689.711042078605,14.730633333333001,14.9016,544.336683280974,544.338673634768,9,0.17096666666700103
544.33788077269,14.17065,13560.328671328702,62041.148831064296,14.093133333333002,14.240583333333001,544.33661159324,544.338877377397,10,0.14745000000000197
550.383033014853,14.893983333333,720.034965034965,1016.52472726399,14.878266666666999,14.91705,550.374878743822,550.388522885478,3,0.0387833333329998
790.5503035574001,14.9092,1196.8181818181802,2581.66171748251,14.854966666666998,14.971166666667,790.540733809671,790.559588185405,3,0.1162
834.547055627226,14.9092,1021.69230769231,2175.50637104624,14.847383333333001,14.9791,834.5335986545099,834.552345692768,10,0.131716666667
270.250947134972,14.886083333333001,3985.32167832168,9895.72956297248,14.839333333333002,14.93245,270.248688094838,270.252582118553,3939,0.093116666667
289.239990658969,14.9092,887.6993006992999,1624.9901028870902,14.878266666666999,14.93245,289.234398330392,289.24229348396705,887,0.0541833333329995
343.262644419816,14.800533333333002,490836.11188811203,1388505.86124662,14.730633333333001,14.878266666666999,343.262418963406,343.262920276446,1586,0.147633333334001
805.556730818968,14.52085,4719.272727272721,26994.5012483242,14.404333333333001,14.5284,805.553100849366,805.5652045694161,4718,0.12406666666699902
805.555060512079,14.8082,7224.01398601398,38807.999952328704,14.730633333333001,14.878266666666999,805.552953631112,805.557311891004,7223,0.147633333334001
805.5565518340401,14.620999999999999,4992.1958041958005,40509.6741818181,14.566833333333001,14.730633333333001,805.553605059198,805.559275754056,4948,0.1638
269.247007368582,14.886083333333001,21303.7272727273,63429.1408479021,14.816016666666998,14.940216666666998,269.245946179309,269.247561782722,21303,0.1242
325.329904558136,14.91705,1506.95104895105,1882.3826489673102,14.9016,14.940216666666998,325.326351202674,325.331668684587,1506,0.0386166666670003
658.5048684730519,14.924683333333002,984.3076923076919,2057.01661323293,14.9016,15.0023,658.5023689552739,658.506965153668,4,0.10070000000000098
677.5066058819069,14.93245,845.825174825175,1737.71257851917,14.9016,14.986966666667,677.501743238282,677.5146336906511,6,0.0853666666669994
724.523227971613,14.91705,976.2027972027969,4798.67348251749,14.831733333333002,15.017933333333001,724.514931496581,724.532778823789,4,0.1862
818.586115776038,14.91705,879.3776223776221,1648.5090151633701,14.847383333333001,14.940216666666998,818.572810769005,818.594770041508,5,0.0928333333340011
153.126586704086,14.93245,943.524475524475,1808.29181817475,14.9092,14.994633333333,153.125690096211,153.12734638012898,3,0.0854333333329995
337.292681840123,14.924683333333002,3252.22377622378,6675.53877131151,14.893983333333,14.947816666666998,337.29190168483103,337.29304359657397,3233,0.0538333333340006
269.226652194348,14.91705,7018.72027972028,18039.3263180264,14.878266666666999,14.955783333333,269.225767669304,269.23141177347304,37,0.0775166666659989
318.21112537611697,14.924683333333002,1145.37062937063,2198.3320459405,14.9016,14.955783333333,318.207441214548,318.216266199191,1144,0.0541833333329995
319.222611078835,14.91705,4716.993006993011,8684.97490527653,14.870683333333002,14.955783333333,319.218290606501,319.224458472046,24,0.0850999999999999
320.242470172023,14.91705,3020.07692307692,6261.504354736171,14.870683333333002,14.955783333333,320.23400970256404,320.24608073807997,3019,0.0850999999999999
341.244867581907,14.924683333333002,2812.75524475524,6381.727300699251,14.893983333333,14.955783333333,341.24230983531396,341.249306096166,43,0.0617999999999995
735.5696339841401,14.93245,1667.23076923077,4146.98088747616,14.870683333333002,14.955783333333,735.564365469357,735.5756402545051,2,0.0850999999999999
814.6205590580769,14.924683333333002,2478.23076923077,8477.10656641077,14.854966666666998,14.9791,814.6176363398309,814.623369711906,2,0.124133333333
905.5881137271421,14.93245,2084.26573426573,9575.98242659218,14.831733333333002,15.0023,905.582846467609,905.5977599111529,3,0.17056666666700102
321.269592652397,14.91705,12201.832167832199,37067.6670104896,14.870683333333002,14.963383333333,321.268219599923,321.270988234175,12201,0.0927000000000002
