mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
775.451865954243,9.03255,546.832167832168,708.0442909030439,9.016866666667,9.05575,775.4463755463389,775.4538607725459,546,0.0388833333330012
531.310716300455,8.993266666667001,3427.47552447552,12667.3863648065,8.931666666667,9.063683333333,531.309499057725,531.312101578636,8,0.13201666666600098
536.318461177582,9.0405,307.90209790209803,491.00277777312994,8.993266666667001,9.063683333333,536.3118492314251,536.326979682827,13,0.0704166666660001
782.455543552211,9.03255,689.370629370629,1137.93244754761,8.98535,9.063683333333,782.453020129614,782.4584568743679,10,0.0783333333330006
496.27394927554,8.98535,2606.3006993007,9379.9362947053,8.9467,9.05575,496.271962564813,496.2760547390099,4,0.10905
516.267423103246,9.0405,1611.07692307692,3951.09437412582,8.993266666667001,9.071116666667,516.264198330839,516.27121857263,10,0.0778499999999989
539.284660653391,9.048083333333,456.72727272727303,1172.39153996368,9.001133333333,9.10895,539.281082757149,539.290384559735,6,0.10781666666700099
773.944695032619,9.03255,2005.8041958042002,4572.11794915951,8.98535,9.071116666667,773.942869741271,773.956908883461,2005,0.0857666666669994
68.0025423044745,9.071116666667,515.153846153846,1796.4306328719897,9.001133333333,9.12445,68.0017162786729,68.0030600570778,2,0.123316666667
463.27110122631797,9.03255,1680.0,5950.623887674829,8.96235,9.0863,463.26483321039706,463.275043368162,14,0.12395
500.290108989838,9.03255,2563.41958041958,6799.01343356648,8.98535,9.10895,500.286381021251,500.29457697369696,80,0.12360000000000099
534.32987753226,9.03255,4893.28671328671,20168.7669644517,8.954533333333,9.116766666667,534.328766949073,534.332384095581,29,0.162233333333999
788.928542580297,9.063683333333,484.594405594405,1177.16627273092,9.03255,9.139866666667,788.925395998997,788.93388562928,8,0.107316666667
911.477262381527,9.048083333333,874.020979020979,2390.41710890588,9.008833333333,9.116766666667,911.464540959043,911.486905809422,17,0.107933333334
911.9755608395419,9.05575,1029.76923076923,2041.8177433816102,9.03255,9.12445,911.961202170883,911.984101358224,30,0.0919000000000002
306.125556804344,9.0405,1486.4965034964998,5731.06494670769,8.993266666667001,9.094133333333,306.124052593904,306.12669457591204,33,0.100866666666
535.3288087839791,9.0405,1371.04195804196,5292.696040221211,8.96235,9.116766666667,535.320327673389,535.335751853545,10,0.154416666667
538.28081439985,9.0405,1931.5734265734302,7699.445005261371,8.954533333333,9.10895,538.2772313303141,538.283550561289,11,0.154416666667
554.246190125789,9.03255,1464.1958041957998,6659.48400729781,8.939266666667,9.10895,554.241912610848,554.248865376786,35,0.16968333333300104
222.058688397598,9.07865,1071.13286713287,1880.8246923076397,9.05575,9.1014,222.058266140861,222.059235478054,1070,0.0456499999999987
738.9144966359779,9.0863,181.510489510489,301.79241398867197,9.063683333333,9.1014,738.905343650327,738.92438891208,181,0.0377166666669988
462.268009551781,9.03255,5441.34265734266,21898.362019278,8.954533333333,9.10895,462.266981540224,462.269011109227,25,0.154416666667
519.3019951847181,9.03255,2567.62937062937,9381.12349302724,8.954533333333,9.10895,519.300562972167,519.303054066563,26,0.154416666667
54.0005083431748,9.1014,657.020979020979,1188.93891918614,9.07865,9.147333333333,54.000312076273296,54.0006818590461,4,0.0686833333329995
83.0492101370925,9.0863,1139.7202797202801,3214.15600399604,9.048083333333,9.155083333333,83.0490646084714,83.0494342161162,2,0.10700000000000098
518.301482900069,9.03255,11128.3146853147,45613.29061756981,8.954533333333,9.116766666667,518.300680006774,518.302735801944,88,0.162233333333999
789.428310860785,9.07865,672.041958041958,1358.7050197129302,9.05575,9.139866666667,789.4234362188299,789.433356815623,30,0.0841166666669987
68.0214724034276,9.1014,1628.4475524475502,4144.85803195521,9.016866666667,9.12445,68.0206563243069,68.0232787816108,2,0.10758333333300099
481.28160525268095,9.024466666667,10368.3706293706,44093.9382475275,8.86255,9.139866666667,481.28095581950896,481.282460384201,93,0.27731666666699795
482.28010676782304,9.03255,2903.10489510489,9531.54801398601,8.96235,9.12445,482.274077421508,482.282445512353,11,0.1621
499.29226123369796,9.03255,7949.776223776221,26986.505296148,8.954533333333,9.116766666667,499.291406980438,499.293006588471,38,0.162233333333999
217.10707194661398,9.10895,868.706293706294,1598.16961984103,9.0863,9.170666666667,217.10594152329898,217.109368772066,5,0.0843666666670004
291.242061226362,9.1014,839.020979020979,2244.01587060978,9.071116666667,9.147333333333,291.235112495299,291.247133010256,838,0.0762166666660013
533.326215222528,9.03255,14232.8041958042,66395.4474725275,8.96235,9.12445,533.325445018362,533.327158847649,20,0.1621
262.166333600873,9.116766666667,436.328671328671,649.0000339700621,9.0863,9.139866666667,262.163252078595,262.169987118603,12,0.0535666666669992
514.2534605231031,9.116766666667,353.16083916083903,595.083333333333,9.071116666667,9.139866666667,514.239647040504,514.258427077263,2,0.06875
522.351277695064,9.12445,369.503496503496,656.546349654441,9.063683333333,9.170666666667,522.3477760516851,522.355456907425,4,0.106983333334
305.11702764642996,9.12445,219.216783216783,404.79064405419194,9.10895,9.186233333333,305.114296801028,305.119026062666,5,0.0772833333329989
322.25637459449297,9.132333333333,297.713286713287,873.251809950283,9.071116666667,9.201283333333,322.252854408455,322.259754415891,3,0.130166666666001
517.302675078991,9.03255,36989.2657342657,157597.077431216,8.954533333333,9.116766666667,517.302167061948,517.303287385006,23,0.162233333333999
480.27835300613503,9.03255,33670.6993006993,128331.46121930801,8.954533333333,9.116766666667,480.27798429046896,480.278647603072,22,0.162233333333999
497.276207528827,9.12445,2160.67832167832,6521.76284115886,9.0863,9.1939,497.275242761612,497.277189500221,9,0.1076
60.0442185446818,9.116766666667,1766.0069930069897,11662.0266083917,9.03255,9.1939,60.044033563323296,60.0444445146446,1,0.161350000000001
153.08900485043802,9.170666666667,448.447552447552,1057.38479282644,9.139866666667,9.262633333333,153.087339966821,153.091220691038,2,0.12276666666600099
179.10680671238202,9.12445,2735.0489510489497,11332.2158601398,9.05575,9.1939,179.10596831100102,179.107470242646,35,0.13815
218.138967785489,9.10895,1408.95104895105,11443.1954532007,9.03255,9.2318,218.136664276292,218.13971506027698,1,0.199250000000001
530.829946344315,9.155083333333,877.0979020979021,2111.23684964274,9.12445,9.216633333333,530.826917746631,530.833238568225,16,0.0921833333330009
531.311513558713,9.132333333333,2995.46153846154,10297.9968298368,9.063683333333,9.201283333333,531.306634598642,531.3133797275959,9,0.1376
161.095548335893,9.132333333333,1950.13286713287,5197.36158090291,9.07865,9.186233333333,161.092066116821,161.097917083839,88,0.107583333332999
261.160422088174,9.132333333333,764.601398601398,2078.9915702397698,9.1014,9.186233333333,261.156649538458,261.164082842263,764,0.0848333333330004
171.149180685718,9.063683333333,8877.195804195799,38971.9743179161,8.98535,9.139866666667,171.148608413341,171.149452049696,48,0.15451666666699898
176.070485874603,9.170666666667,2430.1328671328697,5356.42777387339,9.10895,9.201283333333,176.070006585167,176.071395307219,83,0.0923333333329992
435.129537648116,9.155083333333,1124.7832167832198,3591.83123541824,9.10895,9.201283333333,435.12766374930703,435.132948171941,1124,0.0923333333329992
109.082796329904,9.170666666667,675.965034965035,2799.390847028,9.1014,9.2241,109.08057023291401,109.083888339565,2,0.12270000000000099
338.252508949377,9.1939,714.6853146853149,1851.64672819977,9.163,9.278133333333,338.24661066886,338.254895607267,9,0.115133333333
610.185825082054,9.1939,224.00699300699299,390.496469306566,9.170666666667,9.2393,610.181126390935,610.192389182395,9,0.0686333333329988
95.0485718682102,9.201283333333,1181.35664335664,5149.62448749135,9.139866666667,9.301883333333,95.0473684322291,95.0492760267792,2,0.16201666666600198
144.137999900357,9.178433333333,3339.37062937063,8986.78252713501,9.139866666667,9.2393,144.13539891676,144.138422073257,3338,0.099433333333
323.058526406231,9.186233333333,1815.4125874125898,5763.26111190902,9.132333333333,9.2241,323.057681086942,323.061428522455,1814,0.0917666666669997
199.132978825385,9.216633333333,341.944055944056,634.615804195788,9.1939,9.2393,199.131747066041,199.13581047796902,6,0.0453999999999989
278.159200499245,9.2318,608.4475524475521,680.112176223759,9.208816666667,9.246916666667,278.154843764567,278.161141201668,607,0.0380999999999991
293.197001028126,9.2318,611.181818181818,1231.3519615384698,9.163,9.25495,293.195819632802,293.198590613124,5,0.0919500000000009
306.19178243660997,9.25495,890.601398601399,1583.65343635686,9.2241,9.301883333333,306.187958478189,306.195527021265,29,0.0777833333330004
331.00195394252,9.2318,1093.15384615385,3446.31739030654,9.186233333333,9.30945,330.995272514222,331.004774194301,2,0.12321666666700098
201.07636334364497,9.246916666667,216.17482517482497,418.20337062754203,9.1939,9.270183333333,201.07282055498501,201.07953414994802,4,0.0762833333329998
55.0539893905821,9.25495,587.104895104895,2442.57519336724,9.186233333333,9.339916666667,55.052925385531395,55.05523949935021,3,0.153683333334
143.106560557604,9.270183333333,239.132867132867,442.050538459189,9.246916666667,9.30945,143.106281658501,143.106991955558,4,0.062533333333001
372.06650705473504,9.2318,1400.29370629371,7237.38254496624,9.094133333333,9.30945,372.065211089485,372.06839773097505,2,0.21531666666700003
496.273361953762,9.12445,6000.03496503496,26313.0827097902,9.05575,9.1939,496.272416672684,496.274777300205,12,0.13815
161.082463902858,9.286066666667,444.874125874126,1079.27603126285,9.208816666667,9.339916666667,161.081174699396,161.083569617607,5,0.1311
130.058185989728,9.286066666667,866.601398601398,2060.7227272801,9.262633333333,9.35555,130.05746259965798,130.05860761245398,6,0.092916666666999
562.360041469567,9.29405,798.7902097902099,1048.9636923166001,9.270183333333,9.30945,562.3583488975991,562.363884384733,798,0.0392666666670001
261.13346717127,9.25495,2298.98601398601,6419.787003786711,9.216633333333,9.31715,261.132437742462,261.139567501152,100,0.10051666666699902
279.108446469853,9.301883333333,715.384615384615,1839.73317382053,9.246916666667,9.35555,279.10462584174303,279.11228188511905,6,0.108633333333
279.159655293022,9.25495,1123.18881118881,5491.26861786673,9.186233333333,9.31715,279.157150128477,279.162622542272,2,0.130916666667
337.250865919937,9.301883333333,734.538461538461,1186.65781119896,9.278133333333,9.31715,337.249254446806,337.252506790317,734,0.0390166666670003
465.279452328124,9.301883333333,788.223776223776,830.5217482576401,9.270183333333,9.31715,465.27058880366303,465.283381130814,6,0.0469666666669999
465.32163324584803,9.278133333333,896.4545454545449,2380.9018216782997,9.25495,9.31715,465.32088525174896,465.323871099364,2,0.0621999999999995
514.283903918084,8.993266666667001,29012.916083916098,106178.63048601401,8.916366666667,9.071116666667,514.283476238241,514.284542478255,294,0.154749999999999
514.283886397541,9.139866666667,8822.09090909091,41744.9702664954,9.071116666667,9.1939,514.2829819185421,514.285021986537,89,0.12278333333300098
514.584843489127,9.29405,379.21678321678297,635.800575762086,9.270183333333,9.31715,514.578782530882,514.591539554838,378,0.0469666666669999
516.801327950383,9.30945,2082.76223776224,3781.64140563064,9.278133333333,9.347816666667,516.799811292766,516.8022901886239,10,0.069683333334001
517.26968730162,9.30945,1215.17482517483,2909.16527087084,9.262633333333,9.37815,517.255757598524,517.274526011542,8,0.11551666666699902
520.301900227106,9.301883333333,526.573426573426,823.164356650395,9.278133333333,9.31715,520.29945442307,520.304865188799,526,0.0390166666670003
536.325952533208,9.29405,373.300699300699,751.5490119926,9.262633333333,9.31715,536.3231951509549,536.327690347574,372,0.0545166666669995
561.357927837959,9.301883333333,2146.6153846153798,5488.05174388114,9.262633333333,9.385933333333,561.356780772015,561.363550273065,10,0.1233
572.223383388405,9.301883333333,382.405594405594,781.259827867045,9.278133333333,9.37815,572.221222977871,572.228544322262,10,0.100016666667
285.073019896888,9.246916666667,1459.3706293706302,9015.00092307689,9.1939,9.32485,285.072014312559,285.074473941676,2,0.13095
464.270835710178,9.30945,3031.8671328671303,6666.62681585082,9.25495,9.39365,464.26534000501294,464.278270644488,10,0.1387
516.268148744563,9.31715,2064.8461538461497,7994.332444055959,9.2393,9.37815,516.265488934746,516.270894425392,3,0.13885
517.2441265243821,9.31715,644.034965034965,1179.75897435331,9.286066666667,9.35555,517.234530278584,517.255757598524,6,0.0694833333329996
538.281147636703,9.29405,1814.7972027972,5441.13259840155,9.25495,9.3634,538.280160414841,538.282559465122,9,0.10844999999999902
775.4461438203099,9.30945,439.63636363636397,657.284745448893,9.286066666667,9.32485,775.435720637285,775.451625020006,439,0.0387833333329998
56.0115969876881,8.816833333333,5561.006993006989,35347.4179678182,8.747266666667,8.893483333333,56.0113529386975,56.011829037801704,5560,0.146216666666
56.01156568841121,9.216633333333,7178.86713286713,49973.649031259,9.116766666667,9.32485,56.01132538736879,56.011974354693606,7178,0.20808333333299997
56.0116354718065,9.0863,6410.04195804196,53465.979430148895,8.916366666667,9.147333333333,56.0112974665929,56.0118274105232,6409,0.23096666666600102
56.0116154019962,8.954533333333,4317.5454545454495,26400.139980419302,8.893483333333,9.008833333333,56.01139266168529,56.0119769620102,4317,0.11534999999999901
774.9489877439689,9.31715,1089.98601398601,1665.95036643357,9.29405,9.33235,774.948657964229,774.949573470316,1089,0.0383
280.13015183596804,9.30945,677.503496503496,1983.16280258857,9.262633333333,9.3634,280.12588678259704,280.13573891054904,17,0.10076666666699902
334.10747071879797,9.12445,1312.74125874126,8611.88029090915,9.0405,9.1939,334.106058486672,334.109215373911,1,0.153400000000001
516.236215778702,9.30945,1717.3706293706302,4085.97750551969,9.262633333333,9.370816666667,516.222956769104,516.247182796779,23,0.108183333334
773.945721711823,9.30945,2245.3636363636397,4424.39199043237,9.278133333333,9.339916666667,773.942885231051,773.947907399235,2244,0.0617833333340002
482.279943962314,9.301883333333,1335.9790209790199,3139.7343286826,9.25495,9.347816666667,482.270664797636,482.28676654386396,21,0.0928666666670002
569.2128768178201,9.31715,1320.5034965035002,3768.6795891608504,9.262633333333,9.385933333333,569.207558451878,569.218939992056,18,0.1233
533.294129410956,9.31715,664.608391608392,2339.3974660574104,9.246916666667,9.37815,533.286092988215,533.301304670832,14,0.131233333333
774.4482097361861,9.30945,1805.5174825174802,3616.62948253305,9.278133333333,9.35555,774.4456137581219,774.458240127392,1805,0.0774166666669998
69.01384276558929,9.339916666667,861.34965034965,1650.92820779219,9.30945,9.3634,69.012737326193,69.0148272778631,8,0.0539499999999994
