mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
310.0887300139,12.306366666667,13045.083916083899,55294.3982935371,12.2679,12.376783333333002,310.08770339906897,310.089296095266,29,0.108883333333
310.088582454035,12.557366666666999,14195.8951048951,83058.37831985,12.478316666666998,12.657933333333002,310.087859379836,310.089548465543,32,0.179616666666
310.088975442473,11.70685,6281.47552447552,27922.7758041055,11.6432,11.746333333333002,310.087394084887,310.093320645892,14,0.103133333333
310.088705272103,12.431466666667,12315.902097902099,56117.0822747095,12.376783333333002,12.478316666666998,310.087146292008,310.089236274052,28,0.101533333334
535.381183802915,12.635,2269.01398601399,7547.1605559440195,12.572666666666999,12.696566666667,535.368463766354,535.388904732623,2,0.1239
540.309984997786,12.635,2749.09090909091,8498.83490909088,12.557366666666999,12.696566666667,540.306178250528,540.318622165317,5,0.1392
734.574003966953,12.6426,1174.32167832168,1838.1291436745103,12.619683333333,12.704133333333,734.573030718417,734.5770169371409,6,0.0844500000000001
790.6142314781171,12.62725,1603.6363636363599,3418.75377797203,12.565066666666999,12.688616666666999,790.601296210836,790.6216688208259,3,0.12355
854.569194057632,12.58075,4837.25874125874,29139.5818226302,12.525783333333,12.6502,854.5570888322411,854.572277752476,6,0.124416666666999
854.5706551045951,12.478316666666998,4872.34965034965,27725.0916781746,12.400166666667,12.525783333333,854.567325083896,854.5739630706779,6,0.125616666666
459.256564784049,12.6426,1406.26573426573,1612.5722937203698,12.62725,12.665466666667,459.253119284227,459.26028315358803,25,0.0382166666670003
543.3280546853,12.557366666666999,35663.7272727273,183878.89328492602,12.470683333333001,12.6502,543.327396323686,543.328926807966,75,0.17951666666699898
551.390911466706,12.415666666666999,12345.3776223776,86288.3348206874,12.376783333333002,12.54175,551.389759144849,551.3925459100441,14,0.164966666667001
551.390825003397,12.237183333333002,8352.95104895105,42408.6123638797,12.159333333333,12.275466666666999,551.389195198668,551.392216754383,9,0.116133333334
644.494696266349,12.58075,6840.965034965029,42392.674699160896,12.501933333333001,12.688616666666999,644.491910755068,644.4959508936099,12,0.186683333334001
792.5898037847529,12.6502,1777.7202797202801,6594.69538459961,12.6041,12.743433333333002,792.5832479034179,792.595231453118,2,0.139333333333
794.60510893632,12.525783333333,2807.46153846154,19871.580083916102,12.447216666666998,12.612116666667,794.599616505437,794.612851829346,2,0.1649
398.326593746999,12.6041,13731.7692307692,71034.4788923078,12.525783333333,12.680983333333002,398.325602573741,398.327522207491,74,0.1552
832.583693999411,12.596283333333002,2941.23776223776,22158.499785181,12.4629,12.680983333333002,832.578093505031,832.589553976941,2,0.21808333333299998
539.416372496617,12.6502,3616.51748251748,11403.476804771799,12.5887,12.688616666666999,539.4147240895089,539.418262074125,25,0.0999166666670002
557.4453340521579,12.6502,3817.7692307692296,14993.1940146207,12.572666666666999,12.727383333333002,557.440733559755,557.449644083694,10,0.154716666666
469.312128784861,12.572666666666999,14113.2867132867,68051.5882117879,12.494283333333001,12.657933333333002,469.31018305325597,469.313591677555,14,0.163649999999999
417.33656632702906,12.688616666666999,748.398601398601,996.214489493327,12.665466666667,12.704133333333,417.334617993207,417.33975161750504,747,0.0386666666660005
600.468699402034,12.612116666667,9660.391608391608,53808.4768810086,12.54175,12.704133333333,600.46687043294,600.469703060459,9,0.162383333333001
54.000531537761496,12.688616666666999,1771.4545454545498,2587.57911188811,12.657933333333002,12.711783333333,54.0003897547902,54.0009642428771,5,0.0538499999999999
267.062540511719,9.333833333333,4716.73426573427,32167.0150489511,9.256866666667,9.392916666667,267.06209395204496,267.063176150413,8,0.13605
267.062554809235,9.59975,6609.95804195804,46683.3055524476,9.530966666667,9.667816666667001,267.062170043201,267.063073551241,11,0.13685
267.062551283913,10.175966666667,11960.1608391608,179612.962353699,10.005433333333,10.300933333332999,267.062225420079,267.063332299997,22,0.2955
267.062555006509,10.4329,14893.4475524475,126494.937739119,10.339433333333,10.500616666667,267.062162279076,267.063138542332,28,0.161183333334001
267.062533200161,10.695583333333,18837.5594405594,102402.49285058699,10.616883333333,10.719016666667,267.062242697431,267.063138780727,35,0.10213333333399902
267.062463909675,10.868583333333001,21286.2727272727,227352.30184696103,10.781566666666999,10.984916666666999,267.062203960836,267.062789582115,40,0.20335
267.062434823059,11.33745,28400.2517482517,231692.71045028,11.2593,11.408316666666998,267.062340626319,267.062536002304,52,0.149016666667001
267.062496082968,11.549916666666999,33138.685314685295,254910.943283217,11.479016666666999,11.619966666666999,267.06216833756304,267.063089713738,62,0.14095
267.062482833812,11.8243,39500.7692307692,52312.413287823496,11.808633333333,11.8243,267.062282583232,267.062743214001,74,0.0156666666669992
267.062383726096,12.073633333333001,62379.6503496503,456989.39666130795,12.0113,12.151583333333,267.06215049735,267.06266640149,118,0.140283333333
267.062430451031,12.313983333333,80192.02097902099,594997.469658561,12.252583333333002,12.400166666667,267.062242941731,267.062662941641,152,0.147583333334001
267.062427531936,12.557366666666999,92730.42657342661,1021399.53059626,12.400166666667,12.680983333333002,267.062079789447,267.062885932525,176,0.280816666666
267.062672397048,9.729833333333,7369.27972027972,50073.4637255246,9.667816666667001,9.791516666667,267.062389245533,267.06325147351896,13,0.1237
267.06272423542003,9.86055,8822.4965034965,49914.322817870096,9.791516666667,9.898333333333,267.062445728208,267.063411484169,16,0.106816666666
267.062481084397,9.943916666667,9822.32867132867,56150.4233076927,9.898333333333,10.005433333333,267.062324864652,267.063001483653,18,0.10710000000000099
267.062519110032,10.562283333333,16438.8671328671,100691.02461853699,10.500616666667,10.616883333333,267.062277857318,267.062857080879,30,0.116266666666
267.062429733549,11.11065,24743.7762237762,136027.10620925302,11.054766666667,11.157716666667,267.062277789056,267.062623653139,45,0.10295
267.062389618768,11.19695,25390.055944055897,148853.49981661802,11.157716666667,11.2593,267.062208218431,267.062699951639,48,0.101583333333
267.062426353043,11.855783333333001,42957.3216783217,301186.420605185,11.808633333333,11.934116666666998,267.062232184707,267.062743214001,77,0.125483333334
267.062471429774,12.205783333333,72429.92307692309,370585.83695534896,12.151583333333,12.252583333333002,267.062224269942,267.062945301163,137,0.10099999999999901
267.062431356806,12.40775,78402.72727272719,454016.151417295,12.360933333333001,12.4629,267.06223170377,267.062533965904,149,0.10196666666699901
283.262707637283,12.704133333333,3357.22377622378,12655.3007952048,12.665466666667,12.774266666667,283.258515797193,283.264382935471,3,0.1088
327.080598017018,12.704133333333,1006.88111888112,1381.09502659727,12.680983333333002,12.719516666667,327.078042667923,327.084451970933,1006,0.0385333333339986
540.4335264856289,12.688616666666999,852.0979020979021,2507.0469510588,12.635,12.719516666667,540.423507926249,540.445663848692,7,0.0845166666669987
298.27350528498,12.704133333333,3129.2587412587395,8555.67440559443,12.665466666667,12.774266666667,298.271096513069,298.274413364343,4,0.1088
496.38747633103503,12.688616666666999,1270.3846153846198,5138.22860268539,12.58075,12.789833333333002,496.37589586266404,496.395608071679,6,0.20908333333299897
389.253530038618,12.719516666667,3435.12587412587,7631.34873313953,12.696566666667,12.797483333333002,389.247521654029,389.255982694855,15,0.10091666666600099
433.331216385516,12.711783333333,1762.7972027972,4088.0705571095,12.680983333333002,12.751133333333001,433.322313111642,433.336917750402,2,0.0701499999999991
513.419171206226,12.680983333333002,3982.6153846153798,19160.8787413414,12.619683333333,12.774266666667,513.416614736611,513.420434511732,17,0.154583333334
308.089180353575,9.744566666667,21770.986013986,169755.175030986,9.660283333333,9.8219,308.08887725738,308.089758018784,14,0.161616666667
308.08914941808,10.106633333333,32766.7482517482,173321.880284715,10.051533333333,10.160583333333,308.088768912282,308.089359657397,22,0.10905
308.089015729967,10.347216666667,40001.5874125874,456143.309505708,10.244883333333,10.48535,308.088826013525,308.08919584759104,27,0.240466666667
308.089039132824,10.57015,52739.5734265734,328563.521212121,10.500616666667,10.640366666667001,308.088744883888,308.089237424112,36,0.13975
308.089050930096,10.734916666667,58561.3776223776,481626.8812972,10.640366666667001,10.812916666666998,308.088931991508,308.089200561773,40,0.17254999999999898
308.089062164864,10.88385,52964.2167832168,410424.71203322,10.812916666666998,10.9539,308.08871755858297,308.08924562414103,36,0.140983333333001
308.08903724572497,11.039466666666998,67873.4895104895,609667.446310104,10.9539,11.141833333333,308.08887589123697,308.089263244449,47,0.18793333333299897
308.089113394154,11.314116666667,86680.2587412587,551667.242728655,11.251283333333001,11.38445,308.088910362025,308.089336721712,60,0.133166666667
308.089107343666,11.51885,99152.46853146849,975452.8817948679,11.408316666666998,11.619966666666999,308.08890569401797,308.089279634509,69,0.211649999999999
308.089055981706,11.800933333333,125154.181818182,1119954.78645095,11.7229,11.902533333333,308.088833361282,308.089243859998,84,0.179633333333
308.089011411321,12.104383333333,177590.020979021,1170391.76846153,12.02685,12.1671,308.088856322299,308.089468506643,124,0.140249999999999
308.089019326339,12.213783333333001,209582.01398601398,1014949.70073373,12.1671,12.2679,308.088800309649,308.08926877900905,147,0.1008
308.08899361759103,12.557366666666999,273386.895104895,3230150.76202473,12.35335,12.673,308.08883143639997,308.089225339505,191,0.31965
308.089114423963,10.067366666667,32766.7482517482,171020.883448906,9.989966666667,10.106633333333,308.088905117376,308.089359657397,22,0.11666666666600001
308.089028227202,11.2048,76296.0699300699,392713.17028022,11.141833333333,11.251283333333001,308.088797639556,308.089484871714,53,0.10945
308.089202270589,11.675016666666998,106548.958041958,581173.797726525,11.611916666667,11.7229,308.089029227124,308.089397119789,74,0.110983333333
308.089013087902,11.9647,155725.356643357,850224.198344495,11.902533333333,12.02685,308.088817909865,308.08947746568197,109,0.12431666666699902
308.089081938473,12.313983333333,223167.727272727,1191118.96864321,12.2679,12.376783333333002,308.088797874499,308.089194831209,156,0.108883333333
308.088985993916,12.431466666667,273386.895104895,1372072.37274725,12.376783333333002,12.486233333333,308.088605658739,308.08913267566896,192,0.10945
495.38921057097,12.688616666666999,3296.75524475524,16486.0401575266,12.619683333333,12.766733333333,495.38499759246497,495.391013665204,13,0.14705
496.420980988026,12.719516666667,1502.62237762238,4807.31371828174,12.673,12.78195,496.416602926106,496.42371500111705,10,0.10895000000000099
556.44225445956,12.6426,11617.132867132901,64862.3125351612,12.557366666666999,12.751133333333001,556.441721903725,556.443140770066,9,0.19376666666599898
567.328713017024,12.719516666667,2742.74825174825,8983.26761302796,12.673,12.789833333333002,567.3261173425341,567.3323125211821,10,0.116833333333
406.27917394428,12.735266666666998,1704.5174825174802,2348.2461398601604,12.696566666667,12.774266666667,406.27630768373,406.284269684487,12,0.0777000000000006
468.308808701734,12.572666666666999,51755.0,289123.907542276,12.486233333333,12.657933333333002,468.308038507797,468.3095264442,308,0.1717
468.30884486860003,12.415666666666999,12527.937062937099,48725.4178846154,12.376783333333002,12.486233333333,468.307754939948,468.310475769119,74,0.10945
60.04425089133229,12.727383333333002,4531.34265734266,23077.2208543125,12.657933333333002,12.797483333333002,60.0439421019343,60.0444790674847,1,0.139550000000001
83.0486858152208,12.743433333333002,867.146853146853,1729.49353846153,12.704133333333,12.766733333333,83.047164656077,83.04977639297691,2,0.0625999999999995
389.11244044445704,12.751133333333001,2451.20979020979,3503.09990349649,12.727383333333002,12.766733333333,389.11159457376,389.113375857343,2450,0.0393499999999998
469.39377241605,12.727383333333002,4043.37062937063,16910.482613053602,12.673,12.8129,469.392065437535,469.395918585867,15,0.1399
512.416369976139,12.688616666666999,12213.972027971999,77674.8708680453,12.6041,12.78195,512.4158242314489,512.416839744851,7,0.177850000000001
93.05714792797559,12.766733333333,2634.71328671329,8254.80220974592,12.696566666667,12.820833333333,93.05639747588579,93.05849497146559,3,0.124266666666
297.241890448539,12.774266666667,3476.3006993007,6733.19426170313,12.751133333333001,12.844416666667,297.241135459237,297.24235284310697,7,0.093283333334
566.324660076316,12.727383333333002,9335.055944055941,41183.3327632488,12.665466666667,12.8129,566.323547135671,566.326276263464,22,0.147433333333
241.236690328915,12.774266666667,671.146853146853,992.459446153859,12.758883333333001,12.797483333333002,241.23456449849098,241.23813870847198,670,0.0386000000000005
525.340709842472,12.774266666667,804.237762237762,1676.64102732324,12.735266666666998,12.820833333333,525.335328973006,525.3451314329869,3,0.085566666666
329.005189773494,12.766733333333,2670.72727272727,10526.366114685201,12.704133333333,12.820833333333,329.003156220369,329.00818411151,2,0.11669999999999901
425.367081580688,12.758883333333001,3601.2587412587395,15849.0703897411,12.704133333333,12.844416666667,425.36380731958803,425.368594700204,27,0.140283333333999
451.363769540852,12.727383333333002,4170.321678321679,22777.121011815,12.6426,12.820833333333,451.362047509727,451.36632014765996,16,0.17823333333299898
429.319324093279,12.758883333333001,4437.902097902101,21244.2925748794,12.688616666666999,12.828483333333,429.317324150498,429.32238758186094,16,0.139866666666001
279.22297497004297,12.797483333333002,1299.62937062937,2179.82073745285,12.78195,12.867616666666999,279.218647075918,279.229083957069,15,0.0856666666669999
