mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
690.3610376054671,11.6102,3308.95104895105,10206.5849025974,11.562883333333001,11.672733333333001,690.357954976436,690.3638757434591,5,0.10985
432.238532159047,11.62555,3694.25174825175,8557.3266733005,11.578766666666999,11.6881,432.237008386122,432.242224473659,74,0.10933333333299901
704.5798730459629,11.648916666666999,985.0629370629371,1909.44714546268,11.62555,11.703766666666999,704.57726032052,704.581208340848,3,0.0782166666669999
541.371963968113,11.6565,516.2097902097901,775.074965034971,11.633483333333,11.672733333333001,541.364789477884,541.378991779339,515,0.0392500000000003
263.200875648381,11.6565,2398.9510489510503,3875.8506573755603,11.641133333333,11.6804,263.200516903659,263.201326937029,2398,0.0392666666670001
277.20195962123404,11.6565,729.55944055944,1519.0205885888502,11.633483333333,11.6804,277.200275790197,277.203658121212,2,0.0469166666669992
746.5753413546139,11.6565,574.216783216783,1035.14607692306,11.62555,11.6804,746.566369721136,746.581682284053,4,0.054849999999999004
55.05344522592011,11.664583333333,745.909090909091,1128.1183076827099,11.648916666666999,11.6881,55.05280006064011,55.054325232794596,6,0.0391833333329998
522.2783174140619,11.6804,1173.2727272727302,2616.8172571626897,11.648916666666999,11.719883333333001,522.270354510048,522.284820754002,5,0.0709666666660003
525.338976752998,11.6565,2146.0769230769197,8667.54370384745,11.602433333333002,11.73515,525.325536085399,525.343756752405,2,0.132716666667001
547.3540265405729,11.648916666666999,1415.66433566434,8496.83398175736,11.53205,11.71195,547.3472153774791,547.359676826756,2,0.1799
562.333093368949,11.672733333333001,481.678321678322,1082.0036247124901,11.6102,11.703766666666999,562.32579356989,562.338252421583,4,0.0935666666670007
666.360790203646,11.641133333333,5996.062937062939,17915.871509662902,11.562883333333001,11.6881,666.357926818727,666.364786164944,26,0.12521666666699902
85.0640783385725,11.6804,1034.3846153846198,2156.0217587299103,11.6565,11.719883333333001,85.06340977171159,85.06447036734609,3,0.0633833333329998
295.190823076657,11.648916666666999,3855.04895104895,11571.003163636398,11.602433333333002,11.719883333333001,295.187800055924,295.192173156087,35,0.11745
415.210789316431,11.617816666666998,6453.0979020979,19086.687964984198,11.571016666667,11.69615,415.207981990897,415.211992469498,38,0.125133333333001
568.3362627046,11.672733333333001,558.7482517482521,1057.86151514407,11.648916666666999,11.69615,568.333482017617,568.33986442859,5,0.0472333333330009
524.278164294116,11.664583333333,1882.7272727272698,7490.622359016899,11.586433333333002,11.703766666666999,524.274815404217,524.281768380376,2,0.11733333333399999
171.138321082281,11.703766666666999,1259.26573426573,3725.72839960039,11.62555,11.79015,171.135939871644,171.14006950918198,3,0.1646
616.345049798481,11.594316666666998,44958.4755244755,170237.527361513,11.516466666666998,11.672733333333001,616.344888050115,616.345238760315,552,0.156266666666001
616.3451671561589,11.453383333333,8818.937062937059,29780.3774040957,11.405616666667,11.516466666666998,616.34344521993,616.3460597597959,108,0.11084999999999902
209.117211760464,11.6881,2423.43356643357,6845.246686565961,11.6102,11.743316666666999,209.115751747533,209.118121473559,12,0.13311666666700098
317.269008729828,11.703766666666999,1052.1958041958,1583.3212363636599,11.6881,11.7275,317.265233919169,317.274331184754,26,0.0394000000000005
547.285049194609,11.69615,2397.0769230769197,4047.2487762452,11.664583333333,11.7275,547.282575103209,547.285887462804,8,0.0629166666669998
571.28416804531,11.703766666666999,1953.81818181818,3784.82984186279,11.6565,11.758966666666998,571.277731256583,571.290144503448,43,0.10246666666700098
763.591354822982,11.703766666666999,852.783216783217,1105.14850909092,11.6881,11.7275,763.5892800924049,763.596260628321,7,0.0394000000000005
524.3399846942971,11.6102,6424.699300699301,42819.8342476291,11.492816666666998,11.73515,524.332536499562,524.345081015257,4,0.24233333333300103
546.282418666872,11.6881,7597.006993006991,26910.498763112202,11.617816666666998,11.743316666666999,546.28191621561,546.282978052076,35,0.125500000000001
93.0570947866317,11.73515,2124.33566433566,3723.87572307686,11.71195,11.751,93.0570114406875,93.05721139382929,4,0.0390499999999994
581.308769555188,11.7275,1664.18181818182,4027.9592363807897,11.69615,11.774366666667,581.307824458488,581.311091950938,16,0.0782166666669999
211.132714783284,11.7275,1137.4615384615402,1612.2777871094,11.6881,11.758966666666998,211.132310198264,211.133038448619,11,0.0708666666670013
459.34639125285895,11.7275,1842.0349650349601,3770.3974017272,11.6881,11.758966666666998,459.34307911976504,459.351759518203,1841,0.0708666666670013
599.318473323393,11.7275,3308.72727272727,12184.1819370306,11.6804,11.805933333333002,599.316945834345,599.320888928951,18,0.12553333333300098
602.362645006877,11.751,1133.77622377622,2156.7751430387802,11.719883333333001,11.805933333333002,602.355790917152,602.370823624378,8,0.0860500000000002
690.359574604247,11.7275,2356.74825174825,5565.09914053889,11.672733333333001,11.758966666666998,690.3581646951579,690.360702028515,4,0.0862333333339999
746.568049079465,11.743316666666999,396.0,787.506073426586,11.719883333333001,11.798033333333,746.56006130194,746.5719048786129,2,0.0781500000000013
329.005342080493,11.4611,28564.2167832168,143347.306740386,11.374266666667,11.5553,329.00488454595296,329.0056221982,29,0.18103333333299898
570.14144919944,11.71195,1680.0,7751.755729041641,11.641133333333,11.76665,570.134816504675,570.144251125353,1,0.12551666666700098
664.348248038303,11.743316666666999,776.0,1060.5339137604901,11.719883333333001,11.76665,664.33934426302,664.358641129,5,0.0467666666670008
832.5818396556731,11.7275,1629.3916083916101,16675.1918716299,11.571016666667,11.969683333333002,832.576093074593,832.593663071693,2,0.398666666666001
60.0444369859583,11.6565,3567.8811188811205,33942.2143790244,11.547583333333002,11.758966666666998,60.0440744643915,60.0446910381167,1,0.211383333334
277.201722456569,11.751,1326.92307692308,3572.85753188664,11.703766666666999,11.829383333333,277.198112608233,277.20479328887296,4,0.125616666666
337.27126373864104,11.758966666666998,2294.3076923076896,4072.19465383174,11.73515,11.829383333333,337.26662638783296,337.273133834377,13,0.0942333333329998
570.282778771776,11.71195,4658.636363636359,16364.370923077,11.633483333333,11.798033333333,570.2823577313279,570.283590236268,120,0.164550000000001
600.399802765009,11.76665,1019.34965034965,1867.5611818115801,11.7275,11.821533333333,600.387106336128,600.41116226078,6,0.0940333333330007
811.662119874147,11.751,497.440559440559,1288.52780812593,11.71195,11.837033333333002,811.6564800181629,811.674859085056,3,0.125083333333
601.353740734176,11.76665,1933.81818181818,3886.99802882557,11.73515,11.798033333333,601.350326567878,601.35540441558,1933,0.0628833333330003
794.603926771489,11.7275,1292.02797202797,13105.0745527394,11.62555,11.985333333333001,794.598649219886,794.612547055518,2,0.359783333333
278.247651337337,11.6804,8069.44755244755,40285.253098901,11.62555,11.79015,278.246682330246,278.248380194258,18,0.1646
644.366941492633,11.758966666666998,1953.9930069930103,5451.9777918236,11.719883333333001,11.821533333333,644.3636003647661,644.372703500959,18,0.10165000000000099
804.549117073649,11.76665,1073.2727272727302,4301.9717604055295,11.69615,11.876283333333001,804.5263229833479,804.556067429204,2,0.180133333333
807.5714352312759,11.719883333333001,1839.6013986014002,16347.6945104895,11.5553,11.85265,807.5621101531391,807.582454037127,2,0.29735
361.272780485887,11.774366666667,1867.4405594405603,6356.27809690303,11.73515,11.84465,361.269129923228,361.274335750887,17,0.10949999999999901
536.333516992434,11.79015,1359.4055944055901,2706.50281817126,11.758966666666998,11.84465,536.3313205348629,536.337669934545,12,0.0856833333329992
307.054049931213,11.79015,737.853146853147,993.7786531384621,11.774366666667,11.81375,307.05205287614,307.057995622853,5,0.0393833333330008
600.348790091134,11.76665,4394.048951048951,17730.0504425575,11.6881,11.85265,600.340354336513,600.351354947404,33,0.164550000000001
643.363682275688,11.76665,6765.27972027972,26398.2804912587,11.6565,11.84465,643.356106061483,643.3683524867221,20,0.18815
757.555147715473,11.758966666666998,1714.65734265734,7517.670226225629,11.6881,11.821533333333,757.549631461743,757.560278096261,3,0.13343333333300098
53.012690478866304,11.805933333333002,1946.25874125874,3587.8818181478496,11.758966666666998,11.829383333333,53.0119389385178,53.013281517717296,5,0.0704166666660001
497.342156088572,11.78215,2751.71328671329,23372.3268487764,11.641133333333,11.829383333333,497.340134091559,497.34362135459503,2,0.188250000000001
642.361028529547,11.76665,23460.160839160802,87220.1909130872,11.664583333333,11.829383333333,642.360222503967,642.363541978326,23459,0.164800000000001
773.585885466383,11.798033333333,1423.0069930069901,5968.42217947306,11.7275,11.868533333333001,773.578018618527,773.591220115793,2,0.141033333333
830.569454617128,11.805933333333002,1097.8741258741302,4059.9356108393395,11.743316666666999,11.876283333333001,830.5635074042469,830.576236668976,2,0.13296666666599902
270.242722855188,11.798033333333,2884.16783216783,18223.5052452271,11.6565,11.876283333333001,270.239019700366,270.246267165948,9,0.21978333333299999
552.400102449294,11.81375,1111.92307692308,4749.98889616394,11.73515,11.891966666666999,552.389248256448,552.410035332872,3,0.156816666667
772.583958791827,11.79015,2622.40559440559,12779.5898600979,11.73515,11.837033333333002,772.579154224052,772.5861364176559,2,0.10188333333299901
300.29002776671297,11.829383333333,2607.79020979021,4222.423398601401,11.805933333333002,11.876283333333001,300.288057556367,300.290832905936,42,0.0703500000000001
298.274349229934,11.84465,2145.28671328671,4953.93462162394,11.81375,11.884316666666999,298.273097366726,298.279154160941,10,0.0705666666669989
551.389367021861,11.81375,1910.3076923076899,8704.119740714108,11.664583333333,11.8608,551.386049162379,551.39417174855,2,0.19621666666700102
522.354776775962,11.798033333333,2852.4545454545396,20007.001950725502,11.73515,11.884316666666999,522.352512027491,522.356783674377,1,0.149166666666999
291.158460554736,11.8608,2104.28671328671,2873.8663336663103,11.821533333333,11.876283333333001,291.156856704459,291.160614787883,2103,0.0547499999999995
481.303228365525,11.868533333333001,2014.9580419580398,4750.60683487295,11.821533333333,11.92335,481.30108335987296,481.30869549740896,10,0.10181666666699901
981.584038472667,11.85265,3376.13986013986,6123.55425521198,11.81375,11.876283333333001,981.576924211723,981.588995057259,33,0.0625333333329991
479.263848057378,11.8608,2199.24475524476,5593.607703825561,11.79015,11.92335,479.26047861111397,479.269485638708,10,0.133199999999999
484.278932866441,11.8608,2262.4545454545396,3808.1597762557794,11.84465,11.884316666666999,484.27283541528504,484.28338550986604,2261,0.0396666666670001
500.274151260785,11.8608,2307.53146853147,3940.2623473749104,11.837033333333002,11.884316666666999,500.273345277474,500.27539490151497,2307,0.0472833333340001
521.343678988762,11.8608,1018.8041958041999,2811.37847412588,11.79015,11.9076,521.340814868824,521.3451914642691,6,0.11745
478.26534678901197,11.868533333333001,3875.6643356643394,12519.0408371353,11.798033333333,11.93095,478.260606714868,478.26831342837403,6,0.132916666666999
505.301125644674,11.8608,3494.3356643356606,10531.8655252116,11.79015,11.93855,505.296231325997,505.30384841119,26,0.1484
524.277290617092,11.868533333333001,4940.0839160839205,19317.958179021,11.78215,11.93855,524.272912959002,524.282372390806,3,0.1564
529.300000868463,11.876283333333001,2998.3356643356606,9193.913116720141,11.798033333333,11.92335,529.295608341497,529.3034762619931,14,0.125316666666998
548.278535525563,11.884316666666999,2332.2027972028,8003.626018119541,11.798033333333,11.93095,548.2709185330359,548.292573746246,6,0.132916666666999
956.579189435021,11.868533333333001,4719.43356643357,8197.250794910658,11.829383333333,11.8996,956.573769439575,956.590122492652,4718,0.0702166666669996
980.5789732503099,11.8608,9715.013986013979,26657.4045286476,11.79015,11.92335,980.570481810553,980.5885496476109,63,0.133199999999999
329.195309905166,11.891966666666999,3442.62937062937,7239.287771561709,11.85265,11.92335,329.194109932214,329.197954537237,3442,0.0706999999999994
440.33576707035894,11.891966666666999,809.3076923076919,1387.0252704028799,11.868533333333001,11.93855,440.33148840989196,440.34062059503,12,0.0700166666670005
502.261434684596,11.8608,5553.92307692308,26135.5481538461,11.7275,11.93095,502.253143498213,502.26680470366205,18,0.20345
503.265591849745,11.868533333333001,3167.0419580419602,9968.53896503492,11.79015,11.92335,503.262621264806,503.269178992959,22,0.133199999999999
782.5233743135901,11.884316666666999,2841.0349650349604,5050.8191871911495,11.829383333333,11.962016666667,782.51822369668,782.5287584428571,6,0.132633333334
502.241163829541,11.85265,2699.51748251748,11433.7916389656,11.76665,11.915366666667,502.234216841051,502.253143498213,13,0.148716666667
955.578342544391,11.868533333333001,6255.755244755239,17651.1336503494,11.81375,11.92335,955.575887997627,955.582575847934,99,0.109599999999998
979.57659800284,11.8608,19262.1888111888,53473.499484514694,11.81375,11.92335,979.570457354673,979.578447394885,84,0.109599999999998
526.234779908664,11.8996,2683.67832167832,6461.485573985639,11.829383333333,11.93095,526.227236172106,526.238488071432,19,0.10156666666699901
315.154937443258,11.92335,2422.8041958042,3193.3588811359496,11.8996,11.962016666667,315.152068976297,315.156899929334,19,0.0624166666670002
370.294734656401,11.8996,6742.41958041958,21742.0809347041,11.829383333333,11.962016666667,370.293428612769,370.29710818676597,13,0.132633333334
527.260800979467,11.92335,1288.3846153846198,2209.24884225835,11.8996,11.969683333333002,527.257081751333,527.26453117305,9,0.0700833333330005
293.152291086637,11.93095,816.6433566433569,1167.5911888011,11.9076,11.946233333333002,293.146580285195,293.15526263341303,816,0.0386333333329996
504.29872125472,11.8608,22204.3636363636,88960.4402305792,11.79015,11.946233333333002,504.297684439067,504.300228076245,365,0.156083333333
