mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
836.6135487416789,11.733916666667,1971.29370629371,12133.5964399472,11.663283333333002,11.83495,836.6045796987539,836.620907525817,1,0.17166666666699898
361.27308832212304,11.756883333333,1823.3076923076899,4414.15881961801,11.718183333333002,11.796416666667,361.270993611229,361.274152513541,1822,0.0782333333339996
811.563046357924,11.764966666666998,670.8601398601401,2050.4399102661,11.678433333333,11.819416666667,811.5523373432151,811.570866479875,3,0.14098333333399898
337.273952575371,11.756883333333,2227.06293706294,6397.414168831159,11.710116666666998,11.819416666667,337.27127584308,337.27627332082994,6,0.1093
502.240856116822,11.7729,1045.05594405594,3002.35304143988,11.718183333333002,11.819416666667,502.23628583827906,502.246101478405,3,0.101233333334
642.361883709775,11.749233333333,5229.53846153846,17548.0502249095,11.686483333333001,11.78855,642.3585711058851,642.3648485999939,38,0.10206666666700098
69.0186992351589,11.7729,621.0,979.426998617904,11.756883333333,11.796416666667,69.0178429106467,69.0195012565662,4,0.0395333333339996
109.087865182371,11.7729,633.2307692307689,1297.7071790320301,11.718183333333002,11.796416666667,109.086152008178,109.08868671812,9,0.0782333333339996
787.656626593685,11.780516666667,373.251748251748,641.89969231851,11.756883333333,11.796416666667,787.651975506785,787.661463257428,3,0.0395333333339996
270.241973686113,11.78855,2190.47552447552,6080.37371167286,11.741633333333,11.842733333333001,270.239455138923,270.243091150657,5,0.10109999999999901
571.1468609989689,11.78855,1080.68531468531,2968.17273847,11.718183333333002,11.83495,571.137811798547,571.155894364155,4,0.116766666667
552.1318377377111,11.749233333333,3364.58741258741,36305.6802265052,11.547516666666999,11.865616666666998,552.129450742443,552.141987852883,2,0.3181
300.289364926809,11.803966666666998,3729.8181818181797,8005.3666503151,11.7729,11.850333333333001,300.283326231014,300.29065303034804,28,0.0774333333329992
315.09191778680304,11.803966666666998,1598.93006993007,2769.3824242225605,11.780516666667,11.8271,315.087622003089,315.095420769003,1598,0.0465833333329992
385.273018811349,11.796416666667,2083.13986013986,4151.27315438407,11.756883333333,11.857933333333001,385.268661671874,385.27860093115504,8,0.10105
570.141326374287,11.78855,2446.34965034965,13473.4505207733,11.726333333333,11.857933333333001,570.13712291597,570.144053784489,2,0.13159999999999902
830.573333700248,11.803966666666998,1307.79020979021,4125.27973986011,11.741633333333,11.857933333333001,830.5694105820211,830.580116037723,6,0.11629999999999902
203.119648821248,11.803966666666998,900.020979020979,4161.08114315095,11.718183333333002,11.850333333333001,203.11671595666098,203.123374838866,2,0.13215
223.063545886557,11.803966666666998,2657.4545454545396,6332.29447664452,11.764966666666998,11.857933333333001,223.06145907939998,223.068068876438,15,0.0929666666659993
281.043003793719,11.796416666667,2924.11888111888,10820.6202447972,11.749233333333,11.83495,281.041757040531,281.045765270835,5,0.0857166666669987
298.086261496338,11.819416666667,863.608391608392,1641.8061288508302,11.796416666667,11.850333333333001,298.082115847733,298.093395438932,863,0.0539166666659999
703.575711643432,11.78855,2386.0699300699303,15257.2597368881,11.663283333333002,11.850333333333001,703.569100302626,703.5816295649181,2,0.187049999999999
297.083121054046,11.811783333333,2954.2937062937103,8112.04003909116,11.764966666666998,11.842733333333001,297.081463000594,297.08416609337996,2953,0.0777666666659987
332.12073724076,11.819416666667,3214.57342657343,4849.77372661796,11.7729,11.857933333333001,332.118466910251,332.124762301492,18,0.0850333333329994
551.387061708873,11.811783333333,1892.59440559441,5037.3701706582,11.749233333333,11.865616666666998,551.380336960404,551.391478131361,3,0.11638333333399901
807.5721928770951,11.819416666667,1413.06993006993,5402.34299068706,11.78855,11.951066666666998,807.5651720501011,807.5758947670159,2,0.162516666667
482.364465198404,11.8271,1056.65034965035,2811.03683430084,11.780516666667,11.880933333333001,482.36049564649903,482.365358788244,3,0.10041666666599901
497.34377491164594,11.850333333333001,3229.76223776224,15062.411905634899,11.7729,11.896566666666999,497.341939811509,497.345677589836,2,0.123666666666999
500.27576052515406,11.850333333333001,2115.62237762238,3763.5792531468605,11.78855,11.9044,500.274147853398,500.280680442593,7,0.11585
781.5568335904879,11.780516666667,4084.6993006993,60963.98987013,11.5784,11.9044,781.554082942415,781.559739247812,3,0.32600000000000107
277.215875375787,11.850333333333001,2238.01398601399,6610.46872027972,11.819416666667,11.951066666666998,277.213159298324,277.218069721557,5,0.13165
460.28224683467903,11.850333333333001,2359.71328671329,4179.20039370631,11.819416666667,11.896566666666999,460.280620333896,460.283755145728,11,0.0771500000000003
478.24291108127295,11.850333333333001,2157.77622377622,3987.03132868693,11.8271,11.912216666667,478.24108756284204,478.24780023569394,17,0.0851166666669997
526.264253620227,11.865616666666998,6335.0839160839205,15390.9182318157,11.78855,11.896566666666999,526.261470299102,526.266573606174,7,0.108016666667
956.583565759157,11.850333333333001,3643.34265734266,6870.809030884139,11.819416666667,11.873283333333001,956.57964008563,956.5888433356199,3642,0.0538666666660011
291.161610308167,11.857933333333001,1220.36363636364,2010.9863836039399,11.8271,11.880933333333001,291.157747411795,291.164705005016,1219,0.0538333333330002
313.06738600049,11.865616666666998,1832.15384615385,3517.8744863856396,11.819416666667,11.88895,313.066534215798,313.068132722034,2,0.0695333333330003
505.30196940633596,11.850333333333001,3664.32167832168,12528.102542986298,11.780516666667,11.912216666667,505.30035164411794,505.306225134013,26,0.131699999999999
526.238005053948,11.865616666666998,3174.51048951049,10586.3580463747,11.796416666667,11.943366666666998,526.227845382632,526.248079473344,15,0.14695
53.0142190238351,11.873283333333001,2010.66433566434,3651.5693942225103,11.842733333333001,11.896566666666999,53.01373153449799,53.0150658636384,4,0.0538333333340006
484.28635975827103,11.865616666666998,1688.5174825174802,3688.9799418904604,11.811783333333,11.935766666666998,484.279380923835,484.292942103416,13,0.123983333334
526.206886526828,11.865616666666998,1237.22377622378,2531.9741787223397,11.8271,11.896566666666999,526.196439917192,526.2152407265149,11,0.0694666666670003
757.5600453139709,11.873283333333001,1503.3216783216799,2260.17356923076,11.780516666667,11.896566666666999,757.556556987212,757.5657899997129,3,0.11604999999999902
979.5790982063389,11.850333333333001,19206.6853146853,55238.0832135558,11.796416666667,11.896566666666999,979.574573385693,979.5822255404629,165,0.10015
440.338876959366,11.873283333333001,1406.2797202797199,2834.6916084069703,11.842733333333001,11.9044,440.333970570037,440.344368976025,1405,0.0616666666670009
502.26427091040495,11.842733333333001,6517.20979020979,31122.1055205905,11.733916666667,11.943366666666998,502.259960949385,502.267150372748,14,0.20945
548.275756215323,11.880933333333001,2714.4405594405603,4769.9592083916405,11.8271,11.9044,548.274693889738,548.277015687155,11,0.0773000000000006
981.587616293828,11.857933333333001,3852.8671328671294,10253.5941964452,11.819416666667,11.9044,981.582981265199,981.594070574049,3852,0.0849833333330006
479.26932259212305,11.880933333333001,1543.9790209790199,3868.28789702721,11.8271,11.912216666667,479.261041699861,479.272945001492,7,0.0851166666669997
524.279877876296,11.655433333333,3312.1888111888106,13975.7398362794,11.586133333333,11.733916666667,524.270428646269,524.2861972185781,2,0.147783333334
524.277166802553,11.850333333333001,3454.10489510489,26768.659916710098,11.749233333333,11.951066666666998,524.273990258958,524.281557841548,2,0.201833333333999
955.5790237129801,11.857933333333001,6383.53146853147,20531.0907992008,11.803966666666998,11.912216666667,955.572885850022,955.5888849980611,69,0.10825
980.581453037332,11.857933333333001,10375.006993007,32826.3414767582,11.780516666667,11.912216666667,980.5697262055611,980.590840633376,93,0.131699999999999
371.302187810533,11.88895,1925.7832167832198,4819.37792397705,11.857933333333001,11.91985,371.29877290451896,371.306629981657,14,0.0619166666670007
480.299416515143,11.857933333333001,13564.979020978999,52305.6844812837,11.78855,11.91985,480.297638349841,480.301327759357,20,0.131300000000001
504.29943270947,11.850333333333001,23084.986013986,92892.53382664711,11.7729,11.91985,504.298002208974,504.300743626944,23084,0.14695
524.339924081595,11.8271,6499.636363636359,33425.9397111169,11.7729,11.927783333333002,524.336546136674,524.342632602153,3,0.154883333333
329.196696381965,11.880933333333001,7979.21678321678,26882.939129630497,11.819416666667,11.958833333333,329.195357218205,329.200178205712,69,0.139416666666
529.301518997362,11.873283333333001,2923.09090909091,12542.108484991999,11.78855,11.943366666666998,529.29664360037,529.305222152516,15,0.154816666667
310.201013125215,11.91985,2770.75524475524,5275.681094067229,11.880933333333001,11.951066666666998,310.199225148492,310.202594481775,2770,0.0701333333339998
503.296655108071,11.850333333333001,124460.706293706,519143.575367027,11.7729,11.935766666666998,503.29635339320504,503.296930158336,512,0.162866666666999
370.29567260195097,11.88895,8884.46853146853,29843.0947867133,11.819416666667,11.943366666666998,370.294949034798,370.298793447126,9,0.12395
478.26378136290805,11.880933333333001,5341.88811188811,14390.0542707735,11.83495,11.943366666666998,478.25980679424896,478.26700124523904,12,0.108416666667
525.281149604157,11.9044,2504.82517482517,10108.9836987628,11.796416666667,11.997116666666999,525.271000249039,525.290111656603,3,0.20070000000000102
544.3394540766191,11.9044,1275.1258741258698,7292.3564643356995,11.819416666667,11.974266666666999,544.3346397118049,544.348906384463,1,0.15485000000000101
294.179058459579,11.927783333333002,3653.3776223776204,7599.27179492597,11.9044,11.951066666666998,294.178379900034,294.179685354483,3652,0.0466666666669994
293.17521071695097,11.91985,18873.5174825175,54425.5462880728,11.873283333333001,11.96645,293.174660222978,293.175972931953,18873,0.0931666666669988
526.345588793503,11.927783333333002,4964.097902097899,13516.254380947299,11.873283333333001,12.0052,526.336601018646,526.351449389202,5,0.131916666667
813.519519299063,11.943366666666998,793.006993006993,1482.99448951046,11.91985,11.96645,813.509161011689,813.531459189864,5,0.0465999999999989
56.01162252794229,7.1566833333329996,3045.2027972028004,4811.10284629095,7.1566833333329996,7.180066666667,56.0113984663248,56.0118416476029,6,0.0233833333339997
56.0117706849059,7.617783333333,5571.0979020979,24034.532499933503,7.557316666667,7.6777,56.0114673443157,56.0119747132417,9,0.120383333333
56.0117043127837,7.8288166666670005,4324.874125874129,44926.8750253196,7.70815,7.92725,56.0114185561197,56.0120277438996,6,0.2191
56.0116694153156,8.014616666667001,4130.74125874126,36954.35519147,7.919666666667,8.097833333333,56.01143492569079,56.0119107231812,6,0.178166666666
56.01158964803761,8.175516666667,4130.79020979021,60583.6948509385,8.0826,8.36875,56.011410308554495,56.0119768673055,6,0.28615
56.0116058017457,8.750283333333,5516.72727272727,37737.358120199504,8.664066666667,8.8206,56.011410823900796,56.0117742436731,9,0.156533333333001
56.011777535950394,9.059683333333,5704.79020979021,41762.3616567892,8.974483333333,9.14335,56.01144521375521,56.0121430885682,9,0.16886666666699898
56.011731972275705,9.235733333333,6704.87412587412,50220.818380810706,9.14335,9.351316666667,56.0114435548541,56.01212625127379,11,0.20796666666699898
56.01160058937489,9.450666666667,5866.07692307692,43021.1806263304,9.351316666667,9.528516666667,56.0114015265942,56.011811140858796,9,0.177200000000001
56.011708153933895,9.7207,6749.167832167829,27897.1545132714,9.6823,9.782816666667,56.011521284199105,56.01187247535479,11,0.10051666666699902
56.0116600138914,10.363216666667,6532.18181818182,39525.722397777405,10.2845,10.434583333333,56.011495303375995,56.011806336542705,10,0.150083333333
56.01169288281779,10.684766666667,6002.13986013986,57136.8315850816,10.582483333333,10.794983333333,56.01146055790149,56.0120867703354,10,0.2125
56.0116022438562,11.029333333333001,6078.755244755239,64335.8093986928,10.9431,11.178016666666998,56.0114122700497,56.0119515521046,10,0.23491666666700103
56.011630326698,11.241466666666998,5287.0,34679.0369980678,11.178016666666998,11.303833333333001,56.011378647550494,56.0120584132834,8,0.12581666666599903
56.011632961855,11.453716666666999,5778.16083916084,39224.2244872723,11.374933333333,11.5161,56.0115191250493,56.0118483548944,9,0.141166666667001
56.011581230351894,7.11035,3639.0979020979,21811.1304701379,7.04165,7.180066666667,56.0113984663248,56.011825059582904,6,0.138416666666999
56.0116671585674,8.28325,4130.79020979021,28345.8113805735,8.229233333333,8.3612,56.0114904806124,56.011909714702995,7,0.131966666667
56.01172944949929,8.4301,4503.81118881119,30201.6012843096,8.3612,8.499833333333,56.0113454145625,56.012094071038504,7,0.13863333333300001
56.01166450161939,9.920366666667,5135.531468531471,41215.448655762404,9.836033333333,9.99755,56.0114696831905,56.0120582664211,8,0.161516666666999
56.0116985782881,10.089833333333,5968.01398601398,43889.8047462588,9.98215,10.152383333333,56.0114555997089,56.0119672426303,10,0.17023333333300103
56.011650793562296,10.213666666667,5511.62937062937,35820.143478083104,10.152383333333,10.2845,56.0114409455799,56.0119600254153,9,0.13211666666700098
56.01170112384279,10.51185,6408.52447552447,36792.5830201142,10.4423,10.582483333333,56.0114688185705,56.0120156731808,10,0.14018333333299898
56.01167481364221,10.865466666666999,6099.79020979021,35721.1172193408,10.802783333333002,10.93545,56.0113847779376,56.011875105956,10,0.132666666666999
56.011654341125606,11.803966666666998,5839.48951048951,28639.609481441603,11.756883333333,11.857933333333001,56.0110946762334,56.0121155632199,9,0.10105
56.0116823414225,11.912216666667,5388.09090909091,40902.161523867595,11.850333333333001,12.028033333333001,56.0113722971782,56.012097085212005,9,0.177700000000001
