mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
494.295869034112,12.909233333333,7245.43356643357,37848.9571871978,12.81575,13.009316666666999,494.29096317706103,494.299505163123,8,0.19356666666699898
703.541220507445,12.909233333333,2925.73426573426,15014.4212307422,12.81575,13.001283333333001,703.5357827242799,703.547389676066,9,0.18553333333299898
267.065159614108,12.962683333333,1461.9930069930099,2125.3949538091397,12.939816666667,12.978133333333002,267.063578532973,267.066923107099,3,0.0383166666659993
516.306502574328,12.9016,10488.4125874126,63565.1010393313,12.80755,13.001283333333001,516.305057138594,516.3075292987011,23,0.19373333333299997
988.6464315264141,12.9016,7125.46853146853,31599.295723145602,12.8395,12.993316666666999,988.6429445349651,988.655098921253,298,0.153816666667001
136.075803706204,1.7141833333329999,10945.678321678299,162785.464479024,1.610083333333,1.948416666667,136.07547432376,136.076539123435,2,0.33833333333400006
136.07565740354798,3.422633333333,20761.3356643357,149982.482444363,3.335183333333,3.487366666667,136.075579981642,136.075727819855,5,0.152183333334
136.075796515434,12.91705,11234.034965035,92357.2230468627,12.8316,13.001283333333001,136.075501215835,136.07637529266898,2,0.16968333333300104
229.21804773701803,12.970233333333,2394.3356643356697,3440.9970741854804,12.947333333333,12.985766666666999,229.217569234016,229.218644639984,2393,0.0384333333339991
478.44476209913904,12.970233333333,1047.54545454545,1469.23484198349,12.947333333333,12.985766666666999,478.44212493886596,478.448229939204,1047,0.0384333333339991
228.19275861944,12.970233333333,4474.62937062937,11523.5078370747,12.9016,13.032533333333001,228.188111206976,228.197230081725,12,0.130933333333
423.32966822576304,12.978133333333002,1453.95104895105,2525.33839160837,12.939816666667,13.009316666666999,423.324069755035,423.336605350493,1453,0.0694999999999993
424.34282714170405,12.88615,22986.1818181818,91068.0092634398,12.81575,12.970233333333,424.341827480646,424.347499418999,90,0.154483333333
485.329182556955,12.985766666666999,1096.9370629370599,2518.22227200635,12.954916666667,13.032533333333001,485.324507372334,485.335115502764,6,0.0776166666660004
642.487056433873,12.962683333333,1262.6643356643401,3216.51478323844,12.894083333333,12.993316666666999,642.481842993486,642.491371166006,8,0.0992333333340014
702.5368649270309,12.9016,7303.27272727272,45986.51318503849,12.823666666666998,13.032533333333001,702.5352621370489,702.5390918457119,14,0.208866666666
976.642587623336,12.970233333333,2905.27272727273,6743.451342681729,12.924583333333,13.01695,976.633556457123,976.653391367543,12,0.0923666666670007
227.48159250107898,12.970233333333,2562.13986013986,6909.16925454542,12.924583333333,13.001283333333001,227.47839664229699,227.485050567237,2561,0.0766999999999996
250.214387127802,12.970233333333,5172.587412587411,9578.09432727267,12.924583333333,13.001283333333001,250.212162413513,250.21531356588298,38,0.0766999999999996
354.274304776644,12.978133333333002,2235.97902097902,3933.84857023245,12.939816666667,13.0246,354.272758050375,354.276922631118,4,0.0847833333329997
615.487274987488,12.962683333333,6286.006993006989,29848.121178821002,12.9016,13.0639,615.482265497973,615.48901741882,6,0.162299999999999
228.21363430015498,12.970233333333,5728.4965034965,15186.5346046895,12.91705,13.0486,228.21206511784197,228.21523654101298,57,0.13155
370.29494287682996,12.978133333333002,970.643356643356,1844.09128205793,12.91705,13.009316666666999,370.291345424614,370.299158837846,6,0.0922666666669992
428.337441814731,12.970233333333,6276.74125874126,16258.1463403262,12.939816666667,13.009316666666999,428.336795545879,428.33867533370903,6276,0.0694999999999993
457.463739736065,12.970233333333,5381.28671328671,13451.280323193101,12.932133333333,13.009316666666999,457.458684749507,457.46654565094804,5380,0.0771833333339998
572.463122264512,12.993316666666999,1937.0909090909101,3625.46786015175,12.970233333333,13.0717,572.459497067991,572.464094029867,9,0.101466666667
616.493310507577,12.978133333333002,1481.3706293706302,5085.50532537038,12.924583333333,13.0717,616.4850358016121,616.505836256345,5,0.147116666667
963.639950532369,12.985766666666999,3529.1328671328706,7799.49918881121,12.954916666667,13.009316666666999,963.634452175016,963.6435133878759,3528,0.0544000000000002
987.6417132635111,12.9016,13417.6993006993,65151.4344742416,12.81575,13.001283333333001,987.640097419174,987.647921154231,236,0.18553333333299898
230.238648331113,12.970233333333,12289.2377622378,36830.5462647019,12.924583333333,13.01695,230.237750200273,230.239412142547,12288,0.0923666666670007
353.26919475185304,12.970233333333,7562.27972027972,25814.715727272796,12.894083333333,13.032533333333001,353.268127584798,353.270119953473,38,0.13845
641.484828390532,12.954916666667,3884.3356643356606,13987.909250038101,12.894083333333,13.01695,641.482652658341,641.487614744332,4,0.12286666666700098
659.514308747032,12.947333333333,4460.32867132867,26204.8175873636,12.871016666666998,13.0486,659.509740692719,659.520642373285,17,0.17758333333300103
964.6452844312249,12.985766666666999,1930.08391608392,4251.17795277446,12.954916666667,13.01695,964.640225699455,964.6482354280549,1929,0.0620333333330014
975.641157091628,12.970233333333,5564.37062937063,16689.814242424298,12.9016,13.0406,975.637730469702,975.647805945131,11,0.139000000000001
455.457383314234,12.970233333333,110594.293706294,274223.53325021104,12.909233333333,13.0246,455.45688126326894,455.458050735848,110593,0.11536666666700099
456.461000012924,12.970233333333,39876.3006993007,87801.9064480516,12.91705,13.0246,456.459725090217,456.46562583571296,39875,0.10755
482.294909867173,12.993316666666999,3501.8391608391603,7476.58101562468,12.924583333333,13.0246,482.291051439907,482.29797784057996,15,0.100016666667
518.324048210755,12.673916666667,153941.741258741,1003243.15718262,12.58065,12.784,518.323461118917,518.324476239246,322,0.203349999999999
570.419542291344,13.001283333333001,1077.0069930069901,2182.2691072339003,12.978133333333002,13.0717,570.410997389396,570.428341293447,10,0.0935666666670007
576.416117558879,13.009316666666999,1522.18181818182,3919.9076385153603,12.978133333333002,13.079383333333,576.413080188431,576.419805256843,6,0.10125000000000099
363.308900957069,13.009316666666999,2014.5104895104898,3194.84624175825,12.978133333333002,13.032533333333001,363.30656708604795,363.311118082624,3,0.0544000000000002
568.248631928784,13.009316666666999,1159.65734265734,2184.2494705163,12.993316666666999,13.0486,568.2367995407969,568.254346596578,1,0.055283333333
240.232461146667,13.01695,5590.20979020979,11256.4189136996,12.985766666666999,13.0562,240.23163656027302,240.23350803225497,7,0.0704333333329998
483.29469393146894,13.009316666666999,1598.28671328671,3194.3942617481,12.932133333333,13.0406,483.29059675634903,483.303218985271,7,0.10846666666700099
505.473925956787,13.01695,2367.72727272727,4737.484965006261,12.985766666666999,13.0406,505.470918129839,505.477693961381,2367,0.0548333333330011
484.33081453921,12.993316666666999,6554.300699300699,25700.3977015552,12.924583333333,13.0486,484.329927980375,484.33240332918405,12,0.12401666666700098
229.235888072169,12.970233333333,133412.699300699,412286.623479701,12.894083333333,13.0562,229.235772911153,229.236057234991,133412,0.162116666667
570.4003855242411,13.032533333333001,976.167832167832,2308.5439318264102,12.962683333333,13.0562,570.392755741648,570.409249394579,4,0.093516666667
619.440493105915,12.993316666666999,2808.1888111888106,11575.451121933798,12.939816666667,13.079383333333,619.436600975553,619.44291158262,4,0.139566666666
658.510237323834,12.939816666667,10913.6713286713,80596.6838260481,12.847683333333,13.0639,658.508762906803,658.5111475293489,29,0.21621666666699899
555.488801283063,13.0486,3348.2307692307695,7741.539532420341,13.009316666666999,13.118783333333,555.479530922383,555.4929710981311,38,0.10946666666599901
556.4932563921669,13.0406,1043.24475524476,2666.6717202884697,12.970233333333,13.0717,556.4874259511711,556.503288929667,9,0.101466666667
597.457938167988,12.978133333333002,5142.048951048951,26688.553522532402,12.909233333333,13.0717,597.454773747803,597.460452785178,27,0.162466666667001
56.0117733847175,13.0246,5514.76223776224,32474.6215595868,12.947333333333,13.095216666667,56.0113579632347,56.012003495512104,2,0.147883333333999
532.391060846183,13.0639,1494.37762237762,2286.86494543488,13.0406,13.079383333333,532.3885360189109,532.396817930922,16,0.0387833333329998
570.313522585027,13.0486,2708.23076923077,6387.61392857141,12.970233333333,13.079383333333,570.300231112255,570.319776690008,9,0.10915
575.413271985815,13.009316666666999,3786.3006993007,21112.9613386613,12.947333333333,13.110733333333002,575.411712730735,575.416345257084,22,0.1634
55.0086751141679,13.0639,1401.23076923077,2130.75337200967,13.0486,13.087483333333001,55.0083476711837,55.0088569505202,6,0.0388833333329994
554.436857689529,13.01695,2553.70629370629,11150.724048251699,12.962683333333,13.118783333333,554.432207382701,554.442711527539,17,0.1561
566.424464837438,13.0717,800.0559440559441,1489.04145253825,13.0486,13.102833333333,566.416307341483,566.429690303743,799,0.0542333333329983
591.386910684584,13.0639,1184.22377622378,3410.42418529651,12.993316666666999,13.118783333333,591.383332607514,591.389935650307,4,0.125466666665998
280.255145791657,13.0562,3763.93006993007,13746.505983134599,13.001283333333001,13.134333333333002,280.253882620076,280.258659536265,11,0.133050000000001
311.634394195336,13.0717,3418.7412587412605,7196.58969694412,13.0406,13.134333333333002,311.633089152393,311.63633233505,19,0.0937333333330002
483.328336781327,12.993316666666999,37672.3846153846,156514.14244825198,12.91705,13.0717,483.327742238628,483.329482057446,36,0.15465
483.327952654338,12.847683333333,7559.1958041958,30037.675063374103,12.7918,12.91705,483.323540958981,483.328753336919,7,0.12525
569.183535938809,13.079383333333,772.8041958041961,1161.9381608491,13.0562,13.095216666667,569.175390336879,569.1924789937519,772,0.0390166666670003
569.253079731233,13.0717,2685.65034965035,4395.63003965822,13.001283333333001,13.095216666667,569.249835431733,569.258738965571,12,0.0939333333339997
575.314926562461,13.0717,1225.4475524475502,4742.80892158341,13.009316666666999,13.157583333333001,575.307544509029,575.319557282635,6,0.148266666666001
614.484394139988,12.978133333333002,16500.972027972,113729.50339173901,12.871016666666998,13.118783333333,614.4834735604401,614.485970948515,28,0.247766666666
496.330893726223,12.909233333333,21027.8111888112,152108.761395105,12.7918,13.0406,496.330087976823,496.331944488134,52,0.2488
531.387386848489,13.0486,4676.1958041958005,21240.5304000002,12.978133333333002,13.134333333333002,531.3853322489911,531.390755200755,12,0.156200000000001
568.226114509313,13.0717,2574.9020979020997,7982.9434265473,13.0246,13.126433333333,568.216896185776,568.23637045281,7,0.101833333333
53.0135507273645,13.102833333333,1562.2167832167802,3262.4195722841996,13.079383333333,13.173266666666999,53.013417787807505,53.01368545559,6,0.09388333333399901
228.23201470721298,12.978133333333002,879826.265734265,2313377.8998139,12.871016666666998,13.079383333333,228.231589420169,228.23275988807998,2701,0.208366666666001
545.032841045624,13.102833333333,819.8181818181821,2016.68964073429,13.0639,13.189,545.027816048083,545.042143224977,5,0.125100000000001
553.431673376922,13.0246,6084.26573426573,37671.204374395,12.932133333333,13.134333333333002,553.430339846048,553.433396844309,15,0.20220000000000102
568.375759281339,13.079383333333,6106.25874125874,14301.5146813614,13.0486,13.118783333333,568.372668379428,568.389637653885,6105,0.0701833333329982
484.40763528693395,13.110733333333002,1113.9510489510499,2012.9321212121301,13.087483333333001,13.157583333333001,484.401725796023,484.412853019086,10,0.0701000000000003
544.227531299862,13.110733333333002,3045.09090909091,8868.932654276641,13.032533333333001,13.173266666666999,544.223377009276,544.234113937307,7,0.140733333334
569.28404850412,13.087483333333001,2864.86013986014,12700.139492143899,13.032533333333001,13.180866666666999,569.273792746777,569.293257416371,8,0.148333333334
571.461639766081,13.009316666666999,7173.167832167829,42199.7769095228,12.939816666667,13.126433333333,571.460118886281,571.463039501273,66,0.186616666666
299.633836765384,13.110733333333002,3558.79020979021,10271.0770849464,13.0639,13.173266666666999,299.63306979461703,299.634786677065,5,0.109366666667
543.5124166493521,13.126433333333,1751.6363636363599,3995.81186983556,13.0717,13.173266666666999,543.506409806351,543.51881893141,8,0.10156666666699901
545.072709195823,13.110733333333002,856.699300699301,1530.84222377624,13.079383333333,13.134333333333002,545.0686182032911,545.0759441301809,11,0.0549500000000004
592.332075377451,13.087483333333001,1395.69230769231,3923.5838481399605,13.0246,13.134333333333002,592.321762405497,592.338882750762,10,0.10973333333300099
278.22696003983,13.0486,3291.86013986014,15682.2165768674,13.009316666666999,13.196683333333,278.220595881546,278.230034206739,13,0.18736666666600102
543.3527427251059,13.126433333333,1240.23776223776,2375.08383776224,13.079383333333,13.157583333333001,543.347515576982,543.357039915389,9,0.0782000000000001
546.42805899414,13.126433333333,910.1958041958039,1305.61520979024,13.102833333333,13.157583333333001,546.4185209979049,546.431221136312,909,0.0547500000000014
567.452720031924,13.102833333333,1321.67832167832,4144.6776958152095,13.01695,13.142066666666999,567.439560549155,567.4613043075141,11,0.125116666666999
583.3008316379451,13.102833333333,2830.34265734266,13751.999172521999,13.01695,13.180866666666999,583.294976987732,583.305738854184,10,0.163916666666999
261.221806053753,13.0562,9944.0,44914.9820978063,13.009316666666999,13.16565,261.220924137869,261.222317542561,9943,0.156333333333
510.4082181218,13.0562,2718.05594405594,13811.9066166605,12.985766666666999,13.149733333333002,510.40362487555495,510.412149636907,30,0.16396666666600102
510.429663712782,13.126433333333,1726.9930069930099,4375.07011765805,13.0486,13.180866666666999,510.418307718885,510.438915981525,3,0.13226666666699902
