mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
518.321896535609,14.1547,87076.6643356643,377966.650052672,14.083533333333001,14.225216666666999,518.321355159413,518.322574908271,151,0.141683333334
518.322776515544,14.7818,8129.55244755245,35743.9313181818,14.703333333333001,14.859833333333,518.321749590691,518.323602119673,14,0.1565
518.322390123029,14.0038,30181.412587412597,195813.56045176397,13.933266666666999,14.059633333333002,518.321556238304,518.3233246491001,52,0.126366666666
518.322352872617,14.280266666666998,29936.7202797203,120996.21633998699,14.225216666666999,14.34405,518.320494113827,518.323071714237,52,0.118833333333
518.322203532848,14.460616666666999,4973.45454545454,54033.8585310657,14.34405,14.570816666667,518.31959816311,518.32329249119,8,0.22676666666700002
822.5969047916499,14.7818,1300.53146853147,6732.439354909389,14.69525,14.852166666667,822.5862926672149,822.6113506369411,3,0.156916666667
56.011562726195294,14.82125,4153.67132867133,14325.756501438998,14.789733333333,14.891166666666999,56.011382309446,56.011763205975704,2,0.10143333333400098
729.5955558651469,14.836766666667,761.0769230769231,1227.8789482730099,14.813633333333001,14.852166666667,729.5912791410519,729.60298888927,5,0.0385333333340005
734.568095323332,14.7737,4754.678321678321,46443.2033971292,14.570816666667,14.867516666667,734.5639714802161,734.5701784897129,2,0.2967
293.284093834975,14.844416666667,2466.11888111888,3634.41077619245,14.82125,14.859833333333,293.28350731522005,293.285900647794,2465,0.0385833333330008
109.083603533239,14.859833333333,737.741258741259,1889.53912937638,14.82885,14.938166666667,109.082128474527,109.085169725639,3,0.109316666667
201.095370201717,14.82885,1433.65734265734,3845.5841065597706,14.750333333333002,14.883516666667,201.090989317323,201.096826973544,4,0.133183333334
692.5312360915849,14.7737,8212.92307692307,29457.4072693091,14.7264,14.852166666667,692.529692873599,692.5325037133949,18,0.12576666666700098
758.523174248219,14.852166666667,5199.636363636359,5798.0995804549,14.82885,14.883516666667,758.513958915661,758.530475453365,5,0.0546666666669997
802.536742902933,14.789733333333,1704.66433566434,5951.88513368985,14.734516666666998,14.867516666667,802.528236146049,802.5492504189141,10,0.133
93.0572424738805,14.852166666667,2824.8461538461497,4286.486177622361,14.836766666667,14.875716666667,93.056885210606,93.05745252554189,4,0.0389499999999998
312.29761793035,14.844416666667,5637.307692307691,10288.9188812295,14.813633333333001,14.875716666667,312.293953727031,312.300296792779,5636,0.0620833333340007
401.216588872788,14.859833333333,808.6643356643359,1424.2154643417498,14.80555,14.883516666667,401.214450040874,401.219099996671,6,0.0779666666670001
794.6027077208811,14.7737,2882.8391608391603,21277.0883446251,14.63305,14.914416666666998,794.58235943494,794.616639507641,5,0.281366666667001
797.58770839196,14.789733333333,1741.84615384615,10584.1300638883,14.703333333333001,14.883516666667,797.577466293963,797.5955176973241,2,0.180183333333999
838.632941481543,14.789733333333,2490.25174825175,15240.571769176699,14.711066666667,14.898783333333002,838.630089024948,838.637573073564,3,0.187716666666
343.263132482026,14.7737,366181.62237762206,902728.708403264,14.711066666667,14.852166666667,343.263016033028,343.26346510523604,4198,0.1411
814.6243239356461,14.7818,2887.93706293706,15190.3392214452,14.711066666667,14.852166666667,814.6167334605949,814.6324455402071,3,0.1411
235.168942071023,14.883516666667,3499.16783216783,7957.895573964541,14.852166666667,14.954066666666998,235.167447233157,235.16936024807302,26,0.10190000000000099
769.5923044765581,14.7818,1613.2517482517499,6177.55534265735,14.711066666667,14.852166666667,769.5756771652631,769.605290742112,4,0.1411
311.294485143993,14.844416666667,19506.9160839161,54139.628209935305,14.797383333333,14.92225,311.293810764915,311.297016758675,304,0.12486666666700098
322.269372912207,14.891166666666999,1549.3706293706302,2641.65867568522,14.867516666667,14.9302,322.262646895375,322.271746139913,1548,0.0626833333329993
768.5871367264709,14.7818,3409.98601398601,19588.2065145817,14.69525,14.844416666667,768.57919840417,768.5908301784469,6,0.149166666666999
798.599000316251,14.797383333333,1849.66433566434,11369.1267627757,14.711066666667,14.914416666666998,798.581116681015,798.613688571062,3,0.20335
628.195163677364,14.859833333333,2408.29370629371,10323.4781494295,14.7737,14.92225,628.190547046771,628.199850316593,13,0.14855
320.237284762062,14.898783333333002,1712.23076923077,3088.9974073262,14.867516666667,14.9302,320.23461648236,320.244832132797,1711,0.0626833333329993
324.32624499863704,14.891166666666999,3593.3566433566402,10732.6520497789,14.859833333333,14.9302,324.324692160197,324.327201601015,3592,0.0703666666669998
341.246005860825,14.891166666666999,3156.47552447552,6839.2338461173995,14.867516666667,14.9302,341.244883155887,341.248598158352,3155,0.0626833333329993
351.282263110729,14.9068,1402.6083916083899,4469.38466048001,14.82885,14.985833333333002,351.280847423203,351.284796161224,3,0.156983333333
546.355069298556,14.7818,3978.9440559440504,27905.618704662902,14.7188,14.914416666666998,546.353165446112,546.361269497854,2,0.195616666667
269.22644557422296,14.891166666666999,6801.937062937061,16170.7647272726,14.836766666667,14.938166666667,269.223028892191,269.228268324469,25,0.10139999999999902
269.24762857964197,14.852166666667,16268.5174825175,50353.476020829105,14.797383333333,14.938166666667,269.247402314182,269.249512269343,407,0.140783333334
288.240433088131,14.891166666666999,8197.15384615384,21721.994181818,14.836766666667,14.938166666667,288.239417934346,288.243283639229,8196,0.10139999999999902
321.269904417102,14.891166666666999,14750.2447552448,36811.1382482521,14.844416666667,14.954066666666998,321.26758872267004,321.271529416143,14749,0.10965000000000098
336.290184647214,14.891166666666999,13832.3146853147,39749.9269090906,14.836766666667,14.938166666667,336.289204645635,336.293698859352,6,0.10139999999999902
287.236954307239,14.891166666666999,41190.5804195804,108517.507689833,14.836766666667,14.96185,287.236552768045,287.23763148911803,41190,0.125083333333
774.5617624396809,14.9302,500.54545454545405,826.7028867062261,14.9068,14.945933333333,774.557603794153,774.567052115203,500,0.0391333333329991
305.196869767954,14.9302,722.895104895105,1419.3421258832998,14.898783333333002,15.001916666666999,305.195878202259,305.199970088678,2,0.103133333334
319.24119098851,14.891166666666999,4420.65034965035,13654.2384167832,14.836766666667,14.954066666666998,319.238455040566,319.24391413317994,4420,0.1173
320.266612422955,14.891166666666999,114233.34965035,293639.73204352,14.82125,14.954066666666998,320.266423597057,320.267042635115,114232,0.13281666666700098
443.337898644387,14.9302,602.174825174825,1223.33251648353,14.844416666667,14.954066666666998,443.335494605643,443.340542027555,3,0.10965000000000098
796.599077100031,14.7818,5414.04195804196,51401.61308675099,14.64075,14.9302,796.584055894539,796.6131044989439,5,0.28944999999999893
498.346082547782,14.027666666666999,169160.517482517,1337609.49564098,13.933266666666999,14.099383333333002,498.34534836462996,498.346552091592,164,0.166116666665999
498.346518607949,13.853866666666999,55828.4405594406,351069.534627366,13.776233333333002,13.933266666666999,498.34601039190596,498.34698078907206,54,0.15703333333400102
498.346446221854,14.7737,5255.47552447552,34691.4781356683,14.69525,14.836766666667,498.34521189348504,498.34892180120397,4,0.141516666667
498.34592332647003,14.891166666666999,3711.54545454545,21710.5446918127,14.836766666667,14.96185,498.34395945499494,498.347728673471,3,0.125083333333
498.346280366606,14.146733333333001,145205.265734266,802027.512329013,14.099383333333002,14.217516666666999,498.345848294235,498.346717847695,141,0.11813333333400199
834.5470275369411,14.938166666667,542.4335664335659,1080.4340679320699,14.9068,14.96185,834.542380441872,834.551701486467,5,0.05505
496.311969210923,14.954066666666998,1506.28671328671,3052.77854826448,14.9302,15.009966666667,496.311060358773,496.31269114873396,4,0.0797666666669992
523.330697637833,14.945933333333,1067.92307692308,1551.0822809797303,14.883516666667,14.969533333333,523.328105668276,523.332998353109,2,0.0860166666660007
511.360922271166,14.954066666666998,1364.81118881119,2031.5119286541897,14.938166666667,14.97765,511.35942724774804,511.362611341817,1,0.0394833333330003
319.26298566392,14.891166666666999,522644.048951049,1280358.51272728,14.813633333333001,14.969533333333,319.262832042616,319.263187264816,1845,0.155900000000001
692.530189477056,14.914416666666998,2325.03496503496,9317.682846518679,14.852166666667,14.985833333333002,692.522417417704,692.540234996918,3,0.13366666666599902
279.156705430504,14.969533333333,990.0559440559441,1608.5970398533898,14.914416666666998,14.9939,279.153836583866,279.159033890388,7,0.0794833333329999
429.37073436275,14.97765,995.041958041958,1938.07669142337,14.954066666666998,15.01765,429.36826709577105,429.373894146934,19,0.0635833333329989
329.006026285337,14.9939,2587.53846153846,12691.940720010802,14.945933333333,15.151483333333001,329.005438863742,329.00708541867994,2,0.205550000000001
512.4095237894819,14.9939,764.503496503496,1233.96539023011,14.969533333333,15.009966666667,512.4067254429631,512.412190445228,5,0.0404333333339991
742.5298998850999,14.9939,1846.7132867132898,6171.2667692307805,14.9302,15.0644,742.527762282359,742.532109433555,4,0.1342
812.669755579606,14.985833333333002,1000.9300699300699,3042.1455419366303,14.954066666666998,15.048983333333002,812.6654953976109,812.6780966366409,4,0.0949166666659986
828.5509147598151,14.7818,6482.384615384611,32309.069318181802,14.703333333333001,14.859833333333,828.5433103753239,828.5556663721189,12,0.1565
909.5463272390199,14.97765,1023.5034965035001,5113.154318203379,14.898783333333002,15.056616666666999,909.5361278867281,909.561071592493,3,0.157833333333999
54.000699620138505,14.985833333333002,956.5454545454551,1954.79142856552,14.954066666666998,15.0644,54.0003658793134,54.000870434614804,4,0.110333333333
590.520842152962,15.001916666666999,1775.93006993007,2599.02209790207,14.97765,15.01765,590.516757926049,590.524354980009,1775,0.0399999999999996
782.475724546244,15.009966666667,543.307692307692,1221.88727273096,14.97765,15.088366666667,782.4659488709821,782.487100033261,2,0.11071666666700099
837.617439863902,14.7737,4359.77622377622,21400.910896338897,14.711066666667,14.844416666667,837.6117895648401,837.621592300782,4359,0.13335
837.6192596514591,14.9939,3126.4405594405603,14631.9412993006,14.938166666667,15.056616666666999,837.609952885005,837.626508815996,3125,0.11845
837.616505488972,14.656233333333,2529.9580419580398,13471.9006797204,14.594116666666999,14.711066666667,837.614205423573,837.620861462697,2172,0.11695000000000098
862.633917416721,14.9939,492.923076923077,970.853090913605,14.945933333333,15.01765,862.628495283571,862.6378197670019,2,0.0717166666670001
264.240148136657,15.001916666666999,5175.125874125871,10572.727646494699,14.96185,15.048983333333002,264.238777508336,264.240739258876,40,0.0871333333329991
294.289876924992,15.001916666666999,624.888111888112,1166.3588380034698,14.97765,15.025366666666999,294.284959371265,294.292663043069,624,0.0477166666669992
345.33439326920603,14.9939,781.2027972027969,2110.86701630216,14.954066666666998,15.048983333333002,345.32790737691903,345.33942170025,11,0.0949166666659986
746.6051840925861,14.9939,1558.0419580419598,9740.98013186814,14.914416666666998,15.080516666666998,746.5983347092559,746.6107115227541,2,0.1661
245.226449033426,15.001916666666999,5158.52447552448,11433.8537727273,14.969533333333,15.033233333333001,245.225957619036,245.227494378166,5158,0.0637000000000001
297.26951844175204,15.001916666666999,5757.42657342657,13809.278949650201,14.969533333333,15.048983333333002,297.268558478012,297.270726860446,5756,0.07944999999999901
317.245627183722,15.009966666667,2453.99300699301,5140.6042561983895,14.97765,15.0644,317.244262707176,317.246097615315,74,0.0867500000000007
327.007892632645,15.009966666667,2384.9230769230803,9728.51905363585,14.96185,15.103866666666999,327.007591362918,327.008385717113,2,0.142016666666999
589.518597587769,15.001916666666999,4276.98601398601,9175.44061611878,14.96185,15.033233333333001,589.514338077391,589.525024852257,4276,0.0713833333330001
821.588763343948,14.969533333333,2470.06293706294,16816.8995129676,14.867516666667,15.040883333333001,821.581968136866,821.593407770924,2,0.173366666665999
905.594444194079,14.9939,1782.2097902097898,8606.3443318334,14.891166666666999,15.0644,905.585527951087,905.603079370352,3,0.17323333333299998
296.243819659366,15.009966666667,1104.5384615384598,1925.71820512818,14.969533333333,15.040883333333001,296.23785154570703,296.246833001857,30,0.0713499999999992
766.574741019778,14.7818,9329.98601398601,76023.5913429257,14.679666666666998,14.898783333333002,766.5729417928791,766.576345894313,6,0.21911666666600102
766.5712509964909,14.985833333333002,5278.34265734266,34478.1819998289,14.914416666666998,15.048983333333002,766.561299102814,766.5739563937759,3,0.134566666665999
93.0568133696833,15.033233333333001,2696.7202797202804,7696.522727295941,14.97765,15.088366666667,93.0565655704846,93.057056678163,3,0.11071666666700099
295.241068823065,15.001916666666999,3328.3076923076896,9485.09219398919,14.954066666666998,15.048983333333002,295.23651953203097,295.2425639355,3327,0.0949166666659986
312.290017203214,15.001916666666999,12485.3566433566,38947.618341043504,14.945933333333,15.048983333333002,312.28953974570703,312.290616404105,187,0.10305
313.292182767767,15.001916666666999,2418.41258741259,7944.027185258771,14.954066666666998,15.048983333333002,313.287915793008,313.295258417541,2417,0.0949166666659986
438.375819537367,15.033233333333001,1345.0909090909101,2689.34395338941,14.969533333333,15.0644,438.36972968069097,438.37792881807195,4,0.0948666666670003
745.5915455885429,15.033233333333001,1037.65034965035,3530.3578512396703,14.945933333333,15.119483333333001,745.5893036116299,745.595351740662,3,0.17355
747.5804894534069,15.025366666666999,360.0,620.892134255123,15.009966666667,15.048983333333002,747.574719188015,747.585100159241,2,0.0390166666659998
263.236931361893,15.001916666666999,18561.013986014,54339.20172296849,14.954066666666998,15.056616666666999,263.234521788544,263.237338765114,18560,0.102549999999998
