mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
489.332817166441,17.431166666667,92.1888111888112,79.74710059171692,17.4199,17.4561,489.32503207352096,489.340584250604,3,0.0362000000000004
785.075497179589,17.4256,119.013986013986,88.8532296942143,17.40075,17.436466666667,785.068489371358,785.0823137347979,4,0.0357166666670006
790.611638057251,17.4256,251.27972027972,277.20374825350603,17.40075,17.453316666667,790.5961165894639,790.627628853793,3,0.0525666666670001
109.071197158639,17.428333333333,132.881118881119,96.8173375736521,17.408883333333,17.439166666667,109.07031831892598,109.072678366582,5,0.0302833333340004
776.554632368091,17.431166666667,110.58041958042,67.5554720307186,17.422783333333,17.439166666667,776.5414792694189,776.566815270706,3,0.0163833333339994
60.0342487474136,17.439166666667,176.055944055944,149.955078000315,17.422783333333,17.4587,60.0332785301305,60.03467878906421,3,0.0359166666669997
537.1685422395719,17.431166666667,237.14685314685298,557.373818179322,17.39235,17.466883333333,537.159797913048,537.173455977712,2,0.0745333333329995
435.361376088917,17.422783333333,335.48251748251704,783.253666449017,17.375616666667,17.466883333333,435.35392993090596,435.367253129795,2,0.0912666666659978
220.18073133642702,17.436466666667,248.223776223776,402.66840559696,17.41165,17.464216666667,220.17682770345002,220.183282064692,2,0.0525666666670001
372.100360585403,17.44465,216.363636363636,345.0894020979,17.417133333333002,17.472433333333,372.092860455422,372.10430453419997,1,0.0552999999999997
783.5175962956321,17.44465,210.27272727272702,177.43072272834,17.422783333333,17.4781,783.507984466813,783.527961528694,2,0.0553166666669995
539.4257041617141,17.44465,163.69230769230802,89.23194405594109,17.436466666667,17.453316666667,539.424535521081,539.427468968238,6,0.0168499999999995
327.17702359845697,17.439166666667,303.832167832168,815.329914689224,17.386683333333,17.4561,327.173570118749,327.18150905397005,1,0.0694166666669995
59.8496423766058,17.44465,164.993006993007,118.471504893673,17.431166666667,17.4587,59.8485767162092,59.8501552292585,3,0.0275333333330006
808.073146694696,17.436466666667,293.398601398601,550.5392167809961,17.3977,17.480783333333,808.062069763554,808.0795269584739,2,0.0830833333329982
136.035266938994,17.4504,111.013986013986,96.7714027972048,17.428333333333,17.483733333333,136.034459832176,136.036303950422,2,0.0554000000000012
213.14714834492298,17.44725,212.685314685315,697.931905594414,17.386683333333,17.497683333333,213.14233283276403,213.15204513132198,2,0.11100000000000099
267.169246565209,17.453316666667,109.496503496503,65.0311048938145,17.44465,17.461583333333,267.16321916704203,267.170592652525,3,0.0169333333329973
363.31169987982497,17.44725,200.881118881119,211.354181816761,17.41165,17.461583333333,363.309592033428,363.313711510774,3,0.0499333333329976
502.379916808492,17.4561,99.9580419580419,81.707593328989,17.44465,17.480783333333,502.372673802149,502.382835481286,3,0.0361333333329981
300.188996555094,17.4561,255.56643356643397,708.8484226866079,17.41165,17.541583333333,300.182581889547,300.19324460744497,2,0.129933333333001
744.586382456968,17.461583333333,159.328671328671,252.04363636241501,17.4256,17.494933333333,744.5704828100099,744.591619682632,3,0.0693333333329974
821.584862473127,17.44465,191.552447552448,227.509434965034,17.43385,17.4752,821.570934030703,821.603258048497,3,0.0413499999999999
326.381560601707,17.4587,179.82517482517503,199.233506758331,17.44725,17.489383333333002,326.378795312722,326.385413844906,3,0.0421333333330002
521.136846887433,17.461583333333,163.64335664335698,194.442926756225,17.43385,17.486333333333,521.13229810411,521.1396102349701,2,0.0524833333330018
215.124726165377,17.461583333333,302.96503496503504,655.3313296658,17.403466666667,17.500383333333,215.121114686888,215.12798212298802,3,0.0969166666659968
309.22378161046197,17.464216666667,109.517482517483,68.95750582609921,17.4561,17.472433333333,309.220437629337,309.226462620238,109,0.0163333333330002
330.009185546136,17.464216666667,258.63636363636397,151.017086244006,17.4561,17.472433333333,330.007927483752,330.01083463706,2,0.0163333333330002
393.29788794612296,17.453316666667,288.335664335664,702.902345898017,17.403466666667,17.480783333333,393.293010106243,393.306957971791,1,0.077316666665998
495.389960864786,17.464216666667,85.7972027972028,70.3847145581669,17.441783333333,17.472433333333,495.386654842274,495.39305892670404,3,0.030649999999998997
663.4587424013021,17.4561,332.405594405594,1570.85142561169,17.39235,17.577966666667,663.45554312047,663.466851058119,1,0.18561666666699897
406.277061994784,17.4561,184.615384615385,383.119584304573,17.40075,17.4752,406.27279655195,406.283455733842,3,0.0744499999999979
794.0635947910961,17.4504,234.69230769230802,881.9718041958071,17.395066666667,17.520366666666998,794.0504051181799,794.079305640092,2,0.125300000000001
644.495020172139,17.469666666667,294.937062937063,178.668752917358,17.461583333333,17.4781,644.494758392445,644.495825978108,5,0.0165166666669999
225.0913792255,17.480783333333,144.202797202797,192.51690400439202,17.431166666667,17.52305,225.089875269507,225.093905508242,3,0.0918833333330023
228.1932415014,17.472433333333,308.510489510489,207.52935896598598,17.464216666667,17.480783333333,228.19008579625,228.194977316977,4,0.0165666666659983
432.278158106259,17.466883333333,214.40559440559397,358.48955405966797,17.436466666667,17.50935,432.27015884217906,432.284292878621,3,0.0728833333329968
454.374563359756,17.4752,103.020979020979,83.8722461538458,17.44725,17.50335,454.373016369361,454.378446792468,4,0.0560999999999998
572.447275628239,17.4561,195.811188811189,649.402139860146,17.3813,17.50625,572.436675540877,572.463512861126,2,0.12495000000000099
616.472538905659,17.469666666667,147.69230769230802,252.066625416758,17.439166666667,17.50335,616.461765203755,616.4875439919921,2,0.0641833333330017
69.0163946249619,17.472433333333,371.03496503496496,834.0333538411189,17.44465,17.500383333333,69.01542188374171,69.0181713442814,2,0.0557333333329969
241.068678004488,17.4781,139.965034965035,175.910263636366,17.441783333333,17.497683333333,241.067426358881,241.069704938926,2,0.0559000000000007
203.126613376474,17.4752,546.3216783216781,1280.9627315227199,17.439166666667,17.50335,203.125303186883,203.128434180999,1,0.0641833333330017
702.536720606993,17.4752,511.125874125874,616.454456593451,17.453316666667,17.500383333333,702.534312762088,702.539946861707,3,0.0470666666659971
818.603562854319,17.483733333333,184.958041958042,632.520957871381,17.436466666667,17.570266666667,818.596562432605,818.6112547964079,2,0.133799999999997
403.302187799852,17.483733333333,213.195804195804,424.170134164024,17.4504,17.525916666666998,403.291003606475,403.309492407056,2,0.0755166666670031
795.611609349491,17.4922,216.88811188811198,177.057814248259,17.4781,17.52305,795.6077271996139,795.6173035153649,5,0.0449500000000019
228.19686569094299,17.489383333333002,354.055944055944,288.777692307687,17.480783333333,17.514783333333,228.196235657329,228.19750619102996,3,0.0339999999999994
421.347775433664,17.4781,403.90909090909105,724.161587412594,17.4504,17.50935,421.33587837897204,421.353210340127,2,0.0589500000000006
703.538656274861,17.486333333333,239.04895104895098,538.853269726779,17.439166666667,17.541583333333,703.527574347766,703.5462654748379,2,0.102416666666003
776.584222951531,17.483733333333,214.54545454545502,328.788318179847,17.453316666667,17.50935,776.5757683598019,776.5940356076469,2,0.0560333333329974
457.346720789912,17.4781,311.944055944056,930.7189535170801,17.441783333333,17.541583333333,457.341552751874,457.35053480098,2,0.0998000000000009
491.34082553396104,17.500383333333,132.671328671329,87.7589930082925,17.466883333333,17.512116666666998,491.33872828449205,491.344851025201,3,0.0452333333340031
418.750960762915,17.50335,300.118881118881,323.890630423434,17.472433333333,17.528616666667,418.748637302577,418.75314468490996,3,0.0561833333340019
498.411676501918,17.512116666666998,65.1888111888112,58.7605967371761,17.500383333333,17.5342,498.40647222398496,498.413968251244,2,0.0338166666670001
55.0121641428858,17.50625,397.370629370629,699.9484195728289,17.469666666667,17.531233333333002,55.0115229282589,55.0134319289931,2,0.061566666665999005
804.6057807607001,17.514783333333,117.433566433566,218.108347858362,17.480783333333,17.614516666666997,804.5989622917031,804.614446390975,3,0.133733333334002
955.7067259683059,17.50935,360.90209790209803,1153.3076067072802,17.4752,17.581116666667,955.7006986338589,955.7143393211801,5,0.105916666667
956.7133074410921,17.512116666666998,274.75524475524503,248.028649528686,17.4781,17.525916666666998,956.710508293859,956.718834017089,17,0.0478166666670025
974.7382992744459,17.50935,186.643356643357,279.037361992586,17.4922,17.549216666667,974.733628774855,974.742373673033,7,0.057016666667001
977.6888894924381,17.50625,429.125874125874,1426.26358254683,17.466883333333,17.583916666666997,977.677360790795,977.705523947762,5,0.117033333334003
139.111189646121,17.50335,429.573426573426,1478.42379671456,17.461583333333,17.549216666667,139.10940820607598,139.112660884831,1,0.0876333333340009
277.179450598124,17.51765,129.202797202797,224.117876559911,17.494933333333,17.583916666666997,277.17645328003,277.18233820212504,2,0.0889833333340031
335.277127836424,17.514783333333,103.874125874126,67.8496783216809,17.50625,17.52305,335.27309313962,335.280626013088,2,0.0168000000000006
664.460420617457,17.51765,180.66433566433602,135.179483153219,17.4922,17.52305,664.454246169346,664.465040376634,3,0.0308500000000019
978.692889935357,17.512116666666998,269.083916083916,644.6439266939769,17.469666666667,17.570266666667,978.6808853506709,978.699620180142,5,0.100599999999997
371.242874271019,17.497683333333,293.027972027972,1081.06482758243,17.464216666667,17.55955,371.240315054829,371.246617719295,1,0.0953333333330003
675.506728741307,17.514783333333,212.055944055944,98.6887412587506,17.50935,17.51765,675.5025621332791,675.512495342294,2,0.008300000000000791
797.582718250211,17.50935,204.20979020979001,694.3304441808881,17.472433333333,17.577966666667,797.577081747082,797.590134963098,2,0.105533333333998
773.589350709193,17.51765,269.454545454545,831.945585968401,17.4781,17.583916666666997,773.5836663741051,773.610001904646,2,0.105816666667003
114.091341850405,17.528616666667,575.853146853147,1638.15072272008,17.4922,17.567383333333,114.090961672859,114.091618587639,2,0.0751833333330031
195.12028246048303,17.525916666666998,199.706293706294,943.628611156289,17.480783333333,17.625633333333003,195.11568417693198,195.123461511221,1,0.144850000000001
973.738845413873,17.51765,571.692307692308,1788.5925330321,17.461583333333,17.586666666667,973.730210567438,973.7474995853529,14,0.12508333333400198
783.524484257634,17.5342,231.95104895104902,224.10240714624,17.51765,17.552083333333,783.516483311395,783.5306009561571,6,0.0344333333330004
830.569597972444,15.9105,7166.832167832171,70641.1380453376,15.83375,16.034933333333,830.567088839122,830.571579884987,46,0.20118333333299998
830.5697516444769,16.16605,6009.048951048951,69634.82157254861,16.034933333333,16.290266666666998,830.566308644147,830.572797088676,36,0.255333333333999
280.164522726774,17.549216666667,284.0,417.43115551284205,17.50935,17.592016666667,280.159555519741,280.167286298447,4,0.0826666666670008
391.285049271134,17.298533333333,630.153846153846,3337.91265209795,17.259666666667,17.375616666667,391.28281589880305,391.28894536845,629,0.115950000000002
391.28458074977203,17.41165,557.62937062937,1676.6410937697901,17.378316666667,17.439166666667,391.28023171955596,391.28755097973,557,0.0608499999999973
391.284621017298,17.497683333333,571.244755244755,3099.9390594405604,17.44465,17.55955,391.279406691493,391.286095494154,570,0.1149
497.421459441552,17.552083333333,176.30769230769198,418.247660254873,17.512116666666998,17.6032,497.418647601645,497.424409291184,2,0.0910833333329985
746.564676440105,17.541583333333,291.41958041958,745.568179023286,17.4922,17.600466666667,746.559908616171,746.569008858213,3,0.10826666666700199
832.6470235357599,17.55955,159.615384615385,232.35147613168598,17.51765,17.606133333333002,832.6447551797861,832.6493548738749,3,0.0884833333329993
610.186068038734,17.531233333333002,360.27272727272697,1063.2909640896198,17.500383333333,17.586666666667,610.182509671322,610.191532338451,2,0.0862833333340026
53.8346443000454,17.567383333333,188.811188811189,208.076609793103,17.541583333333,17.589316666667,53.8339735870703,53.8352141117142,7,0.0477333333339971
627.234841535969,17.55955,179.363636363636,188.73039415244,17.52305,17.577966666667,627.230143747049,627.241520938858,20,0.0549166666669976
689.163028054268,17.567383333333,172.041958041958,290.94752701616403,17.525916666666998,17.611583333333,689.157829545897,689.1771506701809,7,0.0856666666659976
137.03613994681498,17.577966666667,255.356643356643,301.197927269909,17.549216666667,17.620283333333003,137.035517338062,137.037352856127,4,0.0710666666660018
249.202016359282,17.55955,138.083916083916,292.179192926083,17.50935,17.581116666667,249.199367762966,249.20455692942102,3,0.0717666666670008
327.17754132784,17.531233333333002,346.993006993007,1532.8968469851002,17.480783333333,17.600466666667,327.171254574328,327.181959935385,2,0.11968333333400098
469.335847975708,17.570266666667,135.020979020979,179.055075759627,17.531233333333002,17.589316666667,469.331559669739,469.337687408415,5,0.0580833333339986
553.407030038249,17.528616666667,260.20979020979,1290.9563982835302,17.453316666667,17.600466666667,553.393843281909,553.416028870756,2,0.147149999999999
625.2370033801641,17.552083333333,353.041958041958,887.4377244755381,17.50935,17.6032,625.232604044443,625.2414568991929,12,0.0938500000000014
624.237698847306,17.552083333333,592.783216783217,1758.92718725718,17.50335,17.6032,624.235291409865,624.238672239867,11,0.0998499999999998
